X,Y,Z
0.019944,0.236530,0.130085
-0.003812,0.250663,0.139813
-0.005205,0.271038,0.139361
0.026442,0.252727,0.119819
0.005855,0.272604,0.137664
-0.014897,0.281483,0.144026
0.049729,0.204916,0.153409
0.018157,0.196851,0.142930
-0.001709,0.225983,0.171757
-0.023989,0.251558,0.167466
-0.027163,0.291673,0.179345
-0.053823,0.261990,0.142222
-0.123729,0.269638,0.117804
0.013631,0.185069,0.148353
0.016646,0.212936,0.166028
-0.000426,0.232976,0.171728
-0.016158,0.249453,0.157871
0.010209,0.268578,0.167505
-0.057124,0.290757,0.163540
-0.091930,0.262003,0.117567
0.033959,0.177535,0.175224
0.024672,0.198834,0.162154
0.010959,0.206204,0.187783
-0.001561,0.238479,0.172624
-0.001345,0.270226,0.176947
-0.013629,0.277074,0.188397
-0.046504,0.281029,0.183237
-0.068465,0.270927,0.139459
-0.116525,0.281954,0.157561
0.067469,0.184782,0.154854
0.015633,0.210414,0.167676
0.014573,0.209932,0.179167
-0.001897,0.230699,0.178997
-0.000650,0.257149,0.165087
-0.007897,0.281091,0.183893
-0.033082,0.281224,0.164301
-0.078828,0.281257,0.155442
-0.102692,0.274428,0.143539
0.028699,0.171348,0.199729
0.014957,0.184829,0.204337
0.016750,0.223752,0.182354
-0.009909,0.207941,0.193598
-0.019611,0.250774,0.175839
-0.029193,0.262328,0.198068
-0.049469,0.270826,0.204516
-0.111898,0.277973,0.184075
-0.119769,0.255440,0.166546
-0.145836,0.294319,0.175851
0.037259,0.193169,0.182658
0.020029,0.203617,0.182082
0.001548,0.219053,0.202970
0.002868,0.244435,0.212127
0.004860,0.254431,0.218807
-0.031748,0.253789,0.197765
-0.038955,0.265275,0.188587
-0.096439,0.277807,0.165480
-0.102621,0.269036,0.171870
-0.124414,0.290126,0.157058
0.025341,0.147234,0.182474
0.014439,0.154560,0.203434
0.017091,0.186810,0.232119
0.004488,0.199428,0.224887
0.000777,0.211386,0.227341
-0.025229,0.233349,0.221561
-0.057592,0.270053,0.216126
-0.061687,0.250827,0.193723
-0.102253,0.251819,0.191810
-0.126671,0.254855,0.181236
-0.142229,0.272167,0.173867
-0.155462,0.281534,0.169273
0.038347,0.156177,0.180857
0.028947,0.178624,0.206905
0.001436,0.184778,0.207582
0.013299,0.210473,0.220997
-0.013755,0.226500,0.230084
-0.022346,0.249922,0.234006
-0.030823,0.244401,0.206949
-0.063178,0.258066,0.206575
-0.073806,0.251555,0.194304
-0.119350,0.267708,0.173588
-0.142523,0.284911,0.170323
-0.156870,0.273491,0.164912
0.046609,0.150873,0.227149
0.011026,0.157430,0.216371
0.005832,0.190225,0.233884
-0.009353,0.205403,0.228031
-0.017771,0.221701,0.254504
-0.026604,0.218075,0.223917
-0.038161,0.241836,0.241734
-0.085500,0.248336,0.209951
-0.104311,0.262036,0.220937
-0.144019,0.278291,0.210739
-0.151274,0.281660,0.180181
0.030848,0.153608,0.244028
0.009294,0.154091,0.227685
0.001565,0.167300,0.237342
-0.006408,0.194271,0.243989
-0.003917,0.213221,0.251591
-0.022720,0.212247,0.235803
-0.050864,0.229832,0.217720
-0.084518,0.241836,0.230127
-0.086156,0.240013,0.218813
-0.129320,0.251807,0.184144
-0.162853,0.242424,0.182437
0.017365,0.121063,0.231689
0.015998,0.134994,0.256954
0.015361,0.151527,0.237435
0.002079,0.175096,0.269318
0.000203,0.186364,0.258506
-0.025173,0.215719,0.262110
-0.036913,0.224131,0.241241
