X,Y,Z
-0.210603,-0.091026,-0.392118
-0.198570,-0.069718,-0.365507
-0.197079,-0.038886,-0.336726
-0.223771,-0.011910,-0.338643
-0.144077,-0.515135,-0.596972
-0.154857,-0.486506,-0.592993
-0.191049,-0.468138,-0.555870
-0.210199,-0.436835,-0.588040
-0.213473,-0.416934,-0.577469
-0.198226,-0.090899,-0.380993
-0.227375,-0.071975,-0.366610
-0.184403,-0.037353,-0.342193
-0.200651,-0.043362,-0.324237
-0.161989,-0.502298,-0.595545
-0.160942,-0.489142,-0.576466
-0.191584,-0.461584,-0.564049
-0.180901,-0.435603,-0.553839
-0.200477,-0.420056,-0.564158
-0.198941,-0.103907,-0.366449
-0.180572,-0.074446,-0.349731
-0.175004,-0.064426,-0.327070
-0.158863,-0.039739,-0.314910
-0.211898,-0.011335,-0.315891
-0.196626,0.011915,-0.292782
-0.162498,-0.534127,-0.564208
-0.155535,-0.485997,-0.537106
-0.157134,-0.458406,-0.531745
-0.168307,-0.437909,-0.535951
-0.150031,-0.422367,-0.523725
-0.173474,-0.414140,-0.518252
-0.204346,-0.385715,-0.512703
-0.208000,-0.373032,-0.534029
-0.273500,-0.391888,-0.544321
-0.197970,-0.121077,-0.363753
-0.188694,-0.081833,-0.353508
-0.183696,-0.080894,-0.335048
-0.191210,-0.036264,-0.322972
-0.193022,-0.008684,-0.294855
-0.176969,-0.001136,-0.292815
-0.151132,-0.512701,-0.561270
-0.135987,-0.482383,-0.546835
-0.160414,-0.470518,-0.532927
-0.134842,-0.451845,-0.516920
-0.159199,-0.419543,-0.512147
-0.165398,-0.402390,-0.500713
-0.206838,-0.369138,-0.510497
-0.231732,-0.377495,-0.511791
-0.270813,-0.380586,-0.570633
-0.179311,-0.168007,-0.352679
-0.174991,-0.162681,-0.341775
-0.169950,-0.080538,-0.328098
-0.158198,-0.075554,-0.303589
-0.169291,-0.047020,-0.312472
-0.185151,-0.026998,-0.275903
-0.163937,-0.012898,-0.266181
-0.195905,-0.012793,-0.280698
-0.139988,-0.546606,-0.539709
-0.131114,-0.504268,-0.527672
-0.136011,-0.495094,-0.530729
-0.149779,-0.464367,-0.511414
-0.159833,-0.462302,-0.490867
-0.158095,-0.413077,-0.480064
-0.167367,-0.386041,-0.495673
-0.193212,-0.378835,-0.472839
-0.190661,-0.338092,-0.451921
-0.203908,-0.341680,-0.462830
-0.295677,-0.378431,-0.505029
-0.170007,-0.158999,-0.346119
-0.149600,-0.128738,-0.330226
-0.160014,-0.102402,-0.313890
-0.177715,-0.083194,-0.309550
-0.160230,-0.047025,-0.289248
-0.171245,-0.012530,-0.288577
-0.199683,-0.016452,-0.272557
-0.196398,0.003192,-0.281572
-0.130586,-0.556862,-0.537379
-0.155775,-0.538914,-0.515081
-0.124741,-0.480268,-0.511010
-0.144846,-0.465020,-0.505102
-0.133596,-0.441478,-0.469929
-0.177018,-0.410585,-0.478841
-0.170004,-0.363489,-0.468639
-0.179207,-0.361375,-0.442483
-0.177986,-0.343894,-0.450915
-0.205229,-0.353108,-0.442847
-0.279768,-0.370850,-0.515429
-0.172028,-0.221243,-0.364487
-0.160496,-0.187118,-0.319767
-0.158939,-0.123718,-0.307186
-0.144826,-0.104878,-0.303225
-0.173782,-0.091647,-0.296086
-0.150032,-0.061186,-0.269363
-0.177809,-0.044200,-0.278642
-0.175240,-0.022200,-0.265665
-0.179579,-0.021007,-0.264408
-0.208023,-0.014975,-0.260287
-0.230010,-0.013090,-0.287145
-0.124619,-0.553142,-0.526471
-0.129990,-0.510592,-0.514069
-0.157857,-0.484908,-0.485009
-0.165629,-0.458084,-0.476745
-0.164582,-0.429098,-0.465879
-0.143911,-0.415574,-0.440497
-0.151446,-0.384294,-0.449577
-0.176395,-0.356556,-0.423424
-0.187709,-0.323082,-0.401584
-0.182237,-0.322498,-0.424199
-0.205569,-0.306626,-0.421061
-0.182043,-0.205974,-0.373245
-0.165915,-0.181272,-0.347633
-0.153928,-0.142133,-0.302054
-0.153393,-0.116639,-0.307580
-0.149339,-0.094587,-0.302093
-0.180437,-0.070869,-0.299221
-0.182399,-0.044862,-0.258851
-0.209038,-0.033169,-0.253942
-0.210056,-0.031164,-0.264902
-0.217644,0.009038,-0.278551
-0.227461,0.003412,-0.267629
-0.130746,-0.565263,-0.527839
-0.148165,-0.525056,-0.508607
-0.141657,-0.482862,-0.480563
-0.151629,-0.467157,-0.455169
-0.144030,-0.431907,-0.468321
-0.164562,-0.409423,-0.458709
-0.152637,-0.381477,-0.447850
-0.161100,-0.352249,-0.412623
-0.185690,-0.341010,-0.420305
-0.204689,-0.313209,-0.404809
-0.207587,-0.311624,-0.426968
-0.176899,-0.234642,-0.342645
-0.156738,-0.199496,-0.319413
-0.165720,-0.196236,-0.295029
-0.172572,-0.151194,-0.282959
-0.153302,-0.114953,-0.266153
