X,Y,Z
0.305997,0.099976,0.068548
0.291845,0.146905,0.090436
0.272536,0.166906,0.081127
0.251726,0.186827,0.090533
0.254612,0.192321,0.065774
0.237161,0.195555,0.087668
0.185432,0.220804,0.063342
0.306069,0.130759,0.078453
0.298908,0.142672,0.085554
0.276009,0.166072,0.083317
0.260328,0.180966,0.096772
0.239830,0.190217,0.091036
0.237946,0.205930,0.070603
0.204449,0.203002,0.065623
0.106803,0.520477,0.208123
0.088330,0.519597,0.208220
0.091134,0.554981,0.200317
0.075665,0.568819,0.199853
0.336845,0.132610,0.098461
0.301991,0.129272,0.108946
0.289912,0.151122,0.108539
0.296503,0.174136,0.100693
0.269490,0.177070,0.129060
0.243755,0.207184,0.123187
0.238681,0.204377,0.126386
0.220155,0.221006,0.122132
0.200602,0.224151,0.111019
0.105790,0.514456,0.211888
0.076527,0.517950,0.203790
0.080578,0.544528,0.203326
0.088865,0.559810,0.204446
0.318983,0.104636,0.117137
0.313414,0.143275,0.104124
0.299478,0.155755,0.122957
0.292079,0.167688,0.105277
0.274170,0.166092,0.104839
0.259606,0.200866,0.131456
0.224117,0.220969,0.124822
0.223670,0.213937,0.099937
0.218891,0.236185,0.099835
0.091309,0.426739,0.170725
0.105401,0.465740,0.201840
0.095417,0.494624,0.217430
0.101007,0.500644,0.217734
0.104634,0.543623,0.245630
0.079354,0.524174,0.230844
0.058205,0.546736,0.237080
0.060624,0.569620,0.243855
0.046714,0.602982,0.250466
0.333336,0.121362,0.142405
0.315552,0.143899,0.139630
0.300706,0.157723,0.142664
0.287208,0.161390,0.154761
0.267695,0.173717,0.155584
0.242346,0.220956,0.144681
0.239489,0.202262,0.150000
0.236788,0.245079,0.155353
0.226000,0.253508,0.163760
0.190870,0.248710,0.143327
0.099239,0.424391,0.178936
0.112729,0.473958,0.201624
0.108011,0.493195,0.218963
0.113552,0.502811,0.230150
0.069904,0.527302,0.221551
0.079118,0.543781,0.236261
0.084423,0.547421,0.241116
0.055553,0.568270,0.246504
0.053848,0.601434,0.248605
0.324605,0.112481,0.137319
0.306680,0.144504,0.135646
0.305064,0.147043,0.132383
0.291705,0.166204,0.139702
0.254836,0.202058,0.138937
0.266000,0.215931,0.131274
0.245161,0.197400,0.133202
0.226631,0.229996,0.148180
0.212329,0.237636,0.136396
0.195538,0.261684,0.147583
0.108300,0.386292,0.196775
0.116684,0.417695,0.218846
0.103353,0.442030,0.218862
0.106829,0.451397,0.244851
0.110394,0.484079,0.237285
0.110878,0.480644,0.245080
0.087514,0.521435,0.248139
0.083797,0.526395,0.236521
0.083545,0.551954,0.248309
0.068586,0.588751,0.245896
0.055879,0.587758,0.262073
0.043019,0.623761,0.271786
0.327760,0.086948,0.170036
0.311374,0.108534,0.144058
0.308294,0.130846,0.143846
0.282332,0.144683,0.159130
0.284838,0.151224,0.152033
0.259078,0.164721,0.181035
0.251971,0.215167,0.180167
0.224868,0.218304,0.168007
0.251027,0.225507,0.174216
0.213164,0.250304,0.163362
0.199701,0.251703,0.165932
0.187844,0.268218,0.175773
0.156155,0.290998,0.165806
0.125157,0.392897,0.189475
0.125148,0.409048,0.202065
0.118104,0.441671,0.218571
0.094876,0.474927,0.260982
0.110269,0.479789,0.245893
0.094331,0.509563,0.222302
0.108482,0.525937,0.233740
0.085218,0.530614,0.252614
0.060958,0.565356,0.247148
0.056015,0.574640,0.269476
0.069310,0.616809,0.271118
0.043559,0.615995,0.258322
0.337057,0.095475,0.141607
0.334338,0.119568,0.166953
0.302574,0.131772,0.146683
0.305447,0.142339,0.154672
0.281147,0.151751,0.147295
0.285657,0.170891,0.148920
0.263309,0.210571,0.164820
0.246920,0.226458,0.173187
0.230696,0.246738,0.183097
0.228630,0.260406,0.171846
0.197833,0.280374,0.168967
0.187998,0.280882,0.171093
0.159690,0.292064,0.169881
0.156369,0.304549,0.183675
0.145461,0.325740,0.203181
0.138023,0.354978,0.214477
0.148809,0.378470,0.219949
0.124694,0.401780,0.211371
0.128097,0.425415,0.220829
0.131316,0.441979,0.249159
0.119470,0.456705,0.253274
0.100151,0.496008,0.262613
0.108165,0.483115,0.265326
0.076679,0.507267,0.284529
0.064134,0.546374,0.265203
0.080657,0.568036,0.271263
0.058760,0.555071,0.267439
0.048409,0.577210,0.289541
0.036485,0.588422,0.289988
0.007462,0.608863,0.263653
-0.046046,0.590313,0.231378
0.309520,0.092489,0.162389
0.305594,0.094324,0.175824
0.307962,0.111165,0.165945
0.279864,0.155722,0.182952
0.265065,0.159320,0.173771
0.258335,0.181995,0.181145
0.242758,0.189601,0.175241
0.230475,0.219150,0.192296
0.210207,0.248930,0.199893
0.206056,0.251732,0.189450
0.193913,0.259158,0.187804
0.202515,0.283931,0.218301
0.170743,0.297478,0.197116
0.162188,0.319181,0.177725
0.147143,0.344097,0.200562
0.141590,0.349846,0.209036
0.135754,0.356085,0.220247
0.137102,0.401907,0.232938
0.139517,0.403363,0.230424
0.112617,0.432104,0.259495
0.119396,0.476670,0.236630
0.100193,0.477529,0.259344
0.081939,0.495349,0.262854
0.103575,0.519361,0.266693
0.072855,0.520968,0.286735
0.079550,0.552296,0.279583
0.049772,0.563700,0.271756
0.024499,0.585142,0.291913
0.030288,0.585749,0.264443
-0.025974,0.582904,0.244560
-0.047592,0.580986,0.234029
0.318208,0.073389,0.179736
0.306986,0.106743,0.158464
0.281652,0.129536,0.161580
0.293959,0.141072,0.189909
0.254017,0.161587,0.194755
0.263371,0.176886,0.201010
0.258687,0.195630,0.201314
0.252697,0.210487,0.204067
0.223855,0.245239,0.200846
0.205679,0.247445,0.204499
0.202727,0.256307,0.172305
0.177882,0.279239,0.203342
0.198602,0.295793,0.192821
0.165072,0.323542,0.228351
0.144327,0.327687,0.238518
0.158827,0.348393,0.249367
0.138451,0.376208,0.243466
0.133498,0.386634,0.247083
0.143109,0.411848,0.261096
0.100849,0.421784,0.255565
0.100279,0.458916,0.256754
0.081050,0.472062,0.294561
0.094119,0.479770,0.292088
0.063033,0.528416,0.274841
0.076084,0.515644,0.299743
0.079465,0.555992,0.298494
0.072135,0.563715,0.303756
0.023202,0.588890,0.300254
0.011860,0.583234,0.288119
-0.033539,0.581804,0.255468
-0.033993,0.596080,0.261018
-0.066279,0.589216,0.258414
0.289099,0.065176,0.191613
0.311623,0.083850,0.180148
0.295391,0.136905,0.198489
0.288982,0.132402,0.194397
0.263099,0.153401,0.212964
0.252672,0.175205,0.220053
0.232690,0.184566,0.211470
0.220580,0.188311,0.214078
0.213403,0.221281,0.209578
0.203264,0.224887,0.228260
0.208371,0.276009,0.225756
0.164814,0.277651,0.220253
0.170399,0.290444,0.221488
0.148155,0.303082,0.213296
0.159174,0.325030,0.229699
0.145635,0.347390,0.243789
0.125452,0.367702,0.238927
0.111121,0.363065,0.252672
0.116366,0.418259,0.241879
0.113043,0.441205,0.277103
0.112590,0.465433,0.256148
0.101693,0.477693,0.286786
0.080755,0.485050,0.277082
0.090256,0.493404,0.291687
0.066358,0.539946,0.297462
0.075171,0.559456,0.305260
0.053936,0.578708,0.318676
0.021669,0.573030,0.295074
0.006786,0.568191,0.299406
-0.017663,0.578577,0.266761
-0.043997,0.590365,0.286649
-0.082292,0.595307,0.237483
0.318950,0.066258,0.176659
0.303211,0.099057,0.195723
0.273557,0.115737,0.202369
0.277962,0.122834,0.188686
0.257587,0.134908,0.181395
0.250171,0.182408,0.182067
0.236177,0.183689,0.215330
0.225377,0.208293,0.198851
0.246174,0.242475,0.223560
0.202752,0.249320,0.195825
0.183173,0.261966,0.212073
0.176251,0.259966,0.221485
0.173540,0.304020,0.212855
0.155883,0.301839,0.260856
0.143157,0.316518,0.231610
0.141906,0.324590,0.259543
0.127648,0.366689,0.271427
0.118978,0.365132,0.241012
0.111807,0.414756,0.276534
0.100747,0.443744,0.290822
0.086224,0.451404,0.275628
0.103471,0.462807,0.287643
0.068935,0.500232,0.288467
0.083500,0.509190,0.292403
0.062654,0.512929,0.302431
0.041968,0.521359,0.309513
0.002174,0.539614,0.286003
0.001247,0.563042,0.304048
0.008412,0.576930,0.288301
-0.019330,0.570982,0.292114
-0.037140,0.599544,0.301456
-0.081305,0.575966,0.272736
0.294895,0.055116,0.198472
0.269770,0.099395,0.195849
0.297826,0.090083,0.215264
0.263405,0.118264,0.202246
0.248244,0.150500,0.224478
0.242440,0.170482,0.203315
0.237012,0.193957,0.204503
0.231579,0.196471,0.245219
0.235545,0.223511,0.229776
0.219889,0.239152,0.244346
0.193382,0.267560,0.228350
0.183556,0.261021,0.232351
0.167378,0.287389,0.242958
0.150478,0.299101,0.229489
0.136932,0.324090,0.256221
0.149542,0.345646,0.258375
0.144532,0.367765,0.267687
0.125302,0.379813,0.267720
0.122054,0.415570,0.283448
0.095735,0.437714,0.278949
0.092218,0.453188,0.303713
0.090572,0.473277,0.289516
0.085235,0.492380,0.315769
0.069473,0.497183,0.305763
0.058499,0.524846,0.283814
0.035769,0.520149,0.298047
0.028951,0.535561,0.307981
-0.000812,0.542561,0.304307
-0.007969,0.561338,0.285551
-0.041256,0.567822,0.288218
-0.057853,0.592711,0.287673
-0.088930,0.554292,0.267571
0.295947,0.060661,0.189855
0.307335,0.097235,0.189024
0.286251,0.098518,0.223547
0.274655,0.118990,0.225780
0.265374,0.132981,0.223067
0.238589,0.181997,0.212789
0.230271,0.185998,0.235629
0.204896,0.199998,0.222929
0.208284,0.209588,0.239785
0.206256,0.225725,0.225794
