X,Y,Z
-0.256063,0.018380,-0.503298
-0.270645,0.029685,-0.489600
-0.282684,0.045271,-0.484730
-0.293578,0.091917,-0.443344
-0.285254,0.011207,-0.489605
-0.261904,0.044594,-0.485069
-0.265404,0.061903,-0.459941
-0.279232,0.092691,-0.471417
-0.237389,-0.030687,-0.479280
-0.251527,0.001853,-0.461500
-0.257894,0.033733,-0.465973
-0.266462,0.062838,-0.462652
-0.261200,0.093341,-0.441138
-0.260009,0.107006,-0.417032
-0.279385,0.110270,-0.424037
-0.244946,-0.011773,-0.479678
-0.255176,0.007104,-0.473695
-0.264435,0.026584,-0.447074
-0.262255,0.064748,-0.440547
-0.252383,0.096319,-0.422617
-0.256227,0.121970,-0.413099
-0.275194,0.098170,-0.426936
-0.253123,-0.037851,-0.470459
-0.235113,-0.007321,-0.432478
-0.244120,0.022823,-0.421596
-0.248918,0.041191,-0.427612
-0.251492,0.061722,-0.411449
-0.245142,0.062771,-0.393075
-0.265366,0.095570,-0.401589
-0.280534,0.086620,-0.406019
-0.318282,0.101332,-0.408969
-0.253799,-0.036502,-0.467584
-0.249289,-0.007445,-0.446202
-0.244818,0.017402,-0.445935
-0.251947,0.038804,-0.416535
-0.256937,0.074836,-0.410671
-0.246706,0.080159,-0.414833
-0.274614,0.118528,-0.406532
-0.280168,0.106340,-0.419462
-0.312944,0.105250,-0.417072
-0.232185,-0.059933,-0.427340
-0.223758,-0.033134,-0.434702
-0.211078,-0.004235,-0.400281
-0.234218,0.016347,-0.404776
-0.248612,0.038676,-0.399094
-0.272176,0.057930,-0.367033
-0.277670,0.075149,-0.394711
-0.281271,0.080592,-0.385337
-0.276302,0.099124,-0.392697
-0.307798,0.091186,-0.392013
-0.339441,0.097716,-0.398222
-0.223632,-0.047325,-0.439328
-0.250971,-0.033222,-0.438042
-0.229575,0.005599,-0.401487
-0.241929,0.017317,-0.398524
-0.249934,0.049965,-0.385961
-0.256843,0.027310,-0.392404
-0.262709,0.069128,-0.398476
-0.292880,0.091909,-0.361953
-0.305758,0.099349,-0.411681
-0.329564,0.111322,-0.401340
-0.346596,0.100477,-0.408761
-0.208195,-0.083231,-0.417521
-0.201833,-0.057023,-0.398413
-0.240573,-0.024170,-0.388096
-0.224854,-0.008690,-0.389451
-0.242527,0.006492,-0.392385
-0.265738,0.022007,-0.370338
-0.261706,0.044506,-0.371798
-0.284452,0.072160,-0.390712
-0.305624,0.080258,-0.365543
-0.320556,0.082625,-0.376767
-0.333198,0.114627,-0.371070
-0.352793,0.094527,-0.390596
-0.361196,0.128240,-0.401461
-0.209941,-0.076285,-0.414678
-0.229341,-0.033965,-0.391194
-0.235338,-0.050351,-0.398069
-0.234437,0.002374,-0.377495
-0.251792,0.011820,-0.387619
-0.270274,0.025905,-0.363860
-0.267210,0.040866,-0.360906
-0.263398,0.034924,-0.375512
-0.287903,0.061271,-0.380530
-0.316821,0.075242,-0.365398
-0.337368,0.091733,-0.366795
-0.337520,0.113220,-0.369856
-0.369427,0.117842,-0.376484
-0.227291,-0.141728,-0.427828
-0.216670,-0.110731,-0.408828
-0.196445,-0.072444,-0.375956
-0.218927,-0.054845,-0.380472
-0.216607,-0.021413,-0.373255
-0.242937,-0.007793,-0.363863
-0.263866,-0.002632,-0.364264
-0.279951,0.023669,-0.372310
-0.286194,0.039685,-0.364498
-0.289699,0.047102,-0.368322
-0.303768,0.072775,-0.359650
-0.331725,0.064531,-0.367167
-0.342584,0.095140,-0.360229
-0.344590,0.114818,-0.370980
-0.366555,0.127163,-0.360370
-0.406113,0.114591,-0.387210
-0.138357,-0.426328,-0.520850
-0.141695,-0.395855,-0.534028
-0.148959,-0.371102,-0.520981
-0.144075,-0.338677,-0.513774
-0.154439,-0.318880,-0.501489
-0.164773,-0.292173,-0.504599
-0.186919,-0.265062,-0.478619
-0.206812,-0.277304,-0.464314
-0.221201,-0.143518,-0.416345
-0.194166,-0.106458,-0.385011
-0.202117,-0.062658,-0.374410
-0.221423,-0.036073,-0.372869
-0.242305,-0.027447,-0.379678
-0.239434,-0.005870,-0.373308
-0.257185,-0.008481,-0.364349
-0.252052,0.004103,-0.363077
-0.272012,0.043576,-0.349355
-0.286499,0.056161,-0.362788
-0.310350,0.067686,-0.380339
-0.317537,0.049987,-0.365220
-0.332143,0.124915,-0.360678
-0.347854,0.122767,-0.344065
-0.378466,0.110336,-0.376927
-0.405268,0.107743,-0.382166
-0.146413,-0.414742,-0.528202
-0.144848,-0.379294,-0.519224
-0.156838,-0.348724,-0.514691
-0.166769,-0.348065,-0.517721
-0.166675,-0.322699,-0.501026
-0.170132,-0.295599,-0.496809
-0.181467,-0.299917,-0.496171
-0.209256,-0.264757,-0.476747
-0.202175,-0.188964,-0.402095
-0.208969,-0.165050,-0.406383
-0.205756,-0.119313,-0.407557
-0.205386,-0.101255,-0.377037
-0.221746,-0.082660,-0.362386
-0.216105,-0.037982,-0.343715
-0.230701,-0.034346,-0.356696
-0.239866,-0.035294,-0.347883
-0.270028,-0.017508,-0.346816
-0.274440,0.024712,-0.342693
-0.305007,0.027793,-0.346523
-0.295078,0.020322,-0.347999
-0.329470,0.046070,-0.372926
-0.334770,0.066032,-0.343899
-0.351360,0.080676,-0.344267
-0.350967,0.103778,-0.336905
-0.365943,0.090701,-0.354710
-0.416465,0.114118,-0.392491
-0.110946,-0.467834,-0.513201
-0.127692,-0.428633,-0.480071
-0.128588,-0.409245,-0.493014
-0.109306,-0.358833,-0.484148
-0.119675,-0.346854,-0.473477
-0.158467,-0.323395,-0.456817
-0.164491,-0.304455,-0.462410
-0.176057,-0.287578,-0.442528
-0.176573,-0.254867,-0.436844
-0.180605,-0.243925,-0.455021
-0.178091,-0.218204,-0.434830
-0.207342,-0.214334,-0.442265
-0.214162,-0.194742,-0.415623
-0.216514,-0.157911,-0.404476
-0.225190,-0.130321,-0.407365
-0.220095,-0.087834,-0.379175
-0.219389,-0.062835,-0.375282
-0.219582,-0.029543,-0.355966
-0.242438,-0.027926,-0.361946
-0.252597,-0.029030,-0.350700
-0.245440,0.003621,-0.351431
-0.275175,0.011895,-0.355434
-0.289279,0.026913,-0.348621
-0.313787,0.050023,-0.351274
-0.311032,0.055698,-0.340907
-0.325414,0.055917,-0.360145
-0.328980,0.094439,-0.335437
-0.351033,0.112714,-0.325164
-0.372427,0.117682,-0.339322
-0.407852,0.103636,-0.363672
-0.089402,-0.451004,-0.513026
-0.121382,-0.442943,-0.496674
-0.131914,-0.392206,-0.499969
-0.139043,-0.373027,-0.488237
-0.127276,-0.344079,-0.463205
-0.153910,-0.344883,-0.486912
-0.155644,-0.316215,-0.467986
-0.169084,-0.299694,-0.458176
-0.185107,-0.276263,-0.431317
-0.174867,-0.233979,-0.418450
-0.204044,-0.219648,-0.441385
-0.193060,-0.204847,-0.426959
-0.223316,-0.182019,-0.386083
-0.212298,-0.151256,-0.395328
-0.228104,-0.121960,-0.380487
-0.209692,-0.110616,-0.346909
-0.213432,-0.062733,-0.341120
-0.221308,-0.042522,-0.345832
-0.228384,-0.051386,-0.340583
-0.242114,-0.017722,-0.340683
-0.244809,-0.026284,-0.330341
-0.289667,0.006114,-0.351337
-0.288145,0.027125,-0.328277
-0.315666,0.037467,-0.342788
-0.316230,0.039118,-0.335353
-0.348018,0.047832,-0.321779
-0.339923,0.074728,-0.322847
-0.337982,0.097604,-0.335438
-0.366392,0.117770,-0.331722
-0.423088,0.102449,-0.355211
-0.104014,-0.434758,-0.463704
-0.128994,-0.417119,-0.473525
-0.123377,-0.373070,-0.462291
-0.142019,-0.375659,-0.441987
-0.136201,-0.359388,-0.441792
-0.136747,-0.326464,-0.436589
-0.156269,-0.315772,-0.424055
-0.177060,-0.287179,-0.420583
-0.164458,-0.267570,-0.423879
-0.189920,-0.238143,-0.402362
-0.177529,-0.218549,-0.407885
-0.191012,-0.204135,-0.400651
-0.213142,-0.173646,-0.405610
-0.204051,-0.149438,-0.377405
-0.225444,-0.127307,-0.387763
-0.212090,-0.080702,-0.339328
-0.222244,-0.077832,-0.328503
-0.215873,-0.055931,-0.339326
-0.240728,-0.044077,-0.310586
-0.267364,-0.040651,-0.349281
-0.268237,-0.017839,-0.332408
-0.294899,-0.013616,-0.341299
-0.309779,0.028688,-0.345404
-0.328873,0.025088,-0.348018
-0.320286,0.039001,-0.352511
-0.336661,0.070328,-0.337399
-0.348968,0.080684,-0.340530
-0.370098,0.113888,-0.313832
-0.363627,0.083358,-0.316675
-0.416471,0.107258,-0.366573
-0.110243,-0.425157,-0.474170
-0.119604,-0.414747,-0.457957
-0.112601,-0.394674,-0.454127
-0.139179,-0.362644,-0.449329
-0.149687,-0.335984,-0.463348
-0.156489,-0.336892,-0.448946
-0.153450,-0.313491,-0.423091
-0.180441,-0.274986,-0.404580
-0.170913,-0.259373,-0.417775
-0.200524,-0.244800,-0.414082
-0.201622,-0.208590,-0.439777
-0.207014,-0.202791,-0.411530
-0.202752,-0.183767,-0.362338
-0.217957,-0.136705,-0.358695
-0.233204,-0.130197,-0.372480
-0.208596,-0.116557,-0.324142
-0.232285,-0.097666,-0.312320
-0.258251,-0.075744,-0.309731
-0.235221,-0.042329,-0.313563
-0.277451,-0.048641,-0.310764
-0.275983,-0.034342,-0.323109
-0.296640,-0.008795,-0.330353
-0.321330,-0.008122,-0.321244
-0.325968,0.035149,-0.332537
-0.325620,0.037423,-0.325515
-0.356936,0.044590,-0.323964
-0.367155,0.052711,-0.325206
-0.368310,0.092690,-0.319706
-0.385941,0.101314,-0.303040
-0.422138,0.092007,-0.316603
-0.102503,-0.447968,-0.462510
-0.113457,-0.456748,-0.453961
-0.101116,-0.418287,-0.421798
-0.118403,-0.401338,-0.444504
-0.141933,-0.371047,-0.427766
-0.149957,-0.361084,-0.427882
-0.155847,-0.332861,-0.415568
-0.151362,-0.306856,-0.387745
-0.198083,-0.269433,-0.393368
-0.175050,-0.278780,-0.390846
-0.201353,-0.238099,-0.393384
-0.186985,-0.220570,-0.388722
-0.209954,-0.220501,-0.399672
-0.229488,-0.170684,-0.376777
-0.227746,-0.156421,-0.374867
-0.223543,-0.120814,-0.350688
-0.223353,-0.104960,-0.340478
-0.231792,-0.072179,-0.336276
-0.232665,-0.069297,-0.313386
-0.255435,-0.034477,-0.315123
-0.261268,-0.044807,-0.315374
-0.274011,-0.035771,-0.332040
-0.288180,-0.032123,-0.318191
-0.305950,0.011789,-0.317444
-0.315325,0.005568,-0.329525
-0.352045,0.041800,-0.319567
-0.352518,0.057215,-0.334205
-0.365651,0.058610,-0.311686
-0.374146,0.078329,-0.318557
-0.387808,0.112675,-0.311029
-0.422004,0.103719,-0.336210
-0.108738,-0.468164,-0.443047
-0.108408,-0.444715,-0.449694
-0.112859,-0.424285,-0.434362
-0.123688,-0.414461,-0.424114
-0.149483,-0.360815,-0.447096
-0.151293,-0.354668,-0.408544
-0.173974,-0.339494,-0.434998
-0.164034,-0.325874,-0.423664
-0.182881,-0.296373,-0.396234
-0.185920,-0.281902,-0.391970
-0.186366,-0.252030,-0.389602
-0.194586,-0.232217,-0.391209
-0.237652,-0.194636,-0.392127
-0.228198,-0.194316,-0.355127
-0.209760,-0.175943,-0.349591
-0.230745,-0.148754,-0.330316
-0.228304,-0.145831,-0.347292
-0.247209,-0.082446,-0.311912
-0.239928,-0.077402,-0.293077
-0.255103,-0.088036,-0.303123
-0.284799,-0.034253,-0.305442
-0.299199,-0.032324,-0.324136
-0.309605,-0.015461,-0.317411
-0.348327,-0.000854,-0.296169
-0.328885,0.008151,-0.302820
-0.343886,0.020544,-0.308410
-0.362035,0.026389,-0.320355
-0.404965,0.042210,-0.320360
-0.395808,0.043514,-0.324316
-0.427970,0.056530,-0.332426
-0.467326,0.075742,-0.333288
-0.112044,-0.479089,-0.423927
-0.104187,-0.462908,-0.437947
-0.126167,-0.420457,-0.410113
-0.130021,-0.428646,-0.416388
-0.149451,-0.388144,-0.410734
-0.168886,-0.358083,-0.419680
-0.160835,-0.334722,-0.401089
-0.179148,-0.309765,-0.405559
-0.186086,-0.291925,-0.388655
-0.182267,-0.277579,-0.370077
-0.206032,-0.264655,-0.370687
-0.216507,-0.241330,-0.359214
-0.219869,-0.208111,-0.374308
-0.227510,-0.194898,-0.346656
-0.228069,-0.171251,-0.345411
-0.245443,-0.144090,-0.342979
-0.250718,-0.128353,-0.335079
-0.231330,-0.092473,-0.332515
-0.258263,-0.072694,-0.308821
-0.244900,-0.051978,-0.303475
-0.279111,-0.043191,-0.297967
-0.297749,-0.038959,-0.320144
-0.314536,-0.016446,-0.318318
-0.344222,-0.010729,-0.312702
-0.322590,0.021099,-0.323167
-0.350738,0.028587,-0.314533
-0.369275,0.030313,-0.310286
-0.383393,0.034988,-0.315231
-0.408257,0.040673,-0.324945
-0.450482,0.057052,-0.336817
-0.478863,0.059502,-0.336608
-0.110337,-0.467434,-0.440028
-0.131485,-0.469339,-0.428070
-0.148870,-0.407491,-0.412476
-0.144128,-0.407459,-0.420614
-0.122516,-0.397449,-0.419463
-0.165976,-0.357886,-0.421602
-0.186988,-0.335228,-0.402238
-0.193312,-0.306965,-0.394724
-0.167929,-0.318886,-0.393225
-0.199646,-0.279729,-0.398837
-0.197766,-0.249795,-0.379319
-0.211443,-0.248186,-0.377701
-0.222542,-0.189011,-0.371785
-0.231733,-0.198245,-0.342404
-0.231873,-0.189563,-0.313252
-0.228522,-0.164826,-0.320686
-0.268329,-0.136803,-0.322442
-0.259566,-0.134535,-0.314314
-0.279057,-0.105689,-0.308332
-0.293154,-0.085237,-0.314347
-0.270485,-0.064979,-0.295301
-0.320747,-0.054963,-0.294421
-0.324133,-0.043950,-0.311277
-0.329311,-0.023992,-0.294998
-0.338373,-0.024006,-0.292659
-0.362805,0.000020,-0.298001
-0.390651,0.027100,-0.312059
-0.406407,0.012125,-0.318561
-0.434038,0.039679,-0.322285
-0.440614,0.052791,-0.335441
-0.482124,0.055679,-0.336901
-0.497827,0.055618,-0.337814
-0.130259,-0.468309,-0.424543
-0.141820,-0.451670,-0.425105
-0.142400,-0.424069,-0.415343
-0.163935,-0.400420,-0.414418
-0.188709,-0.387399,-0.382193
-0.191648,-0.369149,-0.393969
-0.199056,-0.343353,-0.373414
-0.191514,-0.335653,-0.387185
-0.213801,-0.276136,-0.379905
-0.207539,-0.264060,-0.364600
-0.231749,-0.234636,-0.343348
-0.227555,-0.217767,-0.345434
-0.228963,-0.199052,-0.321773
-0.226399,-0.186272,-0.333119
-0.244104,-0.151060,-0.326710
-0.250977,-0.145982,-0.328515
-0.252779,-0.117817,-0.326225
-0.274621,-0.088417,-0.309716
-0.271774,-0.081050,-0.296666
-0.288569,-0.067733,-0.313152
-0.311991,-0.048831,-0.302469
