X,Y,Z
-0.041421,-0.179238,0.140904
-0.072422,-0.158779,0.171032
-0.069735,-0.137516,0.174081
-0.067645,-0.107150,0.192334
-0.042301,-0.195361,0.149208
-0.057935,-0.164993,0.153021
-0.060081,-0.136132,0.151465
-0.069033,-0.111217,0.173982
-0.043472,-0.208116,0.153581
-0.037708,-0.200779,0.167751
-0.067477,-0.163047,0.175293
-0.054027,-0.168681,0.182909
-0.082537,-0.122571,0.210756
-0.078581,-0.099656,0.204036
-0.123456,-0.144717,0.145600
-0.125154,-0.121747,0.163839
-0.170369,-0.113001,0.135741
-0.027518,-0.214793,0.148666
-0.052426,-0.200709,0.172913
-0.046114,-0.175934,0.173915
-0.061937,-0.163389,0.182016
-0.052899,-0.144214,0.177069
-0.079922,-0.111437,0.188659
-0.095390,-0.119750,0.160438
-0.146331,-0.123687,0.141320
-0.150717,-0.121574,0.159352
-0.037978,-0.230047,0.198646
-0.046856,-0.209820,0.192037
-0.038589,-0.184345,0.203850
-0.052867,-0.166628,0.214603
-0.057165,-0.130935,0.196506
-0.097838,-0.148896,0.215009
-0.139519,-0.148706,0.180332
-0.160339,-0.122141,0.162420
-0.165741,-0.101239,0.184231
-0.211021,-0.108535,0.148327
-0.038223,-0.221289,0.160194
-0.058058,-0.208808,0.193153
-0.045086,-0.185542,0.190460
-0.078748,-0.167905,0.192966
-0.072959,-0.127670,0.189866
-0.102005,-0.127433,0.212614
-0.124323,-0.149603,0.186309
-0.150278,-0.134134,0.176725
-0.168284,-0.114344,0.151525
-0.184584,-0.116392,0.153038
-0.030338,-0.246327,0.193402
-0.054553,-0.224756,0.206087
-0.037614,-0.203595,0.209444
-0.062651,-0.191109,0.221637
-0.072075,-0.175865,0.236863
-0.073020,-0.151743,0.231355
-0.086447,-0.149744,0.202760
-0.140262,-0.135815,0.199370
-0.141402,-0.150454,0.181146
-0.181096,-0.131530,0.180765
-0.189344,-0.121623,0.182901
-0.204325,-0.121857,0.147523
-0.019213,-0.254015,0.196853
-0.051976,-0.234714,0.198441
-0.057762,-0.207536,0.197888
-0.060265,-0.166815,0.201507
-0.079543,-0.149265,0.205113
-0.073713,-0.161262,0.224325
-0.099889,-0.146049,0.211388
-0.137085,-0.136978,0.189197
-0.164825,-0.131857,0.206208
-0.164632,-0.139894,0.197230
-0.187820,-0.115639,0.187195
-0.223071,-0.106582,0.154790
-0.037721,-0.265360,0.198008
-0.060896,-0.218312,0.227067
-0.053257,-0.226859,0.228753
-0.073042,-0.178720,0.235796
-0.072072,-0.197071,0.247570
-0.091930,-0.146644,0.223195
-0.123359,-0.168678,0.218245
-0.127989,-0.146279,0.227457
-0.166828,-0.124369,0.213730
-0.197627,-0.151539,0.195690
-0.211538,-0.105612,0.182909
-0.241232,-0.130931,0.174758
-0.049521,-0.262618,0.209780
-0.068287,-0.236666,0.224723
-0.061709,-0.207549,0.202053
-0.067792,-0.205345,0.248019
-0.065106,-0.164914,0.238702
-0.081481,-0.154574,0.237208
-0.134357,-0.162766,0.220465
-0.142524,-0.184593,0.197629
-0.162498,-0.161739,0.200104
-0.197496,-0.137952,0.203603
-0.209674,-0.104214,0.174231
-0.226436,-0.124478,0.177390
-0.047308,-0.286171,0.207574
-0.053316,-0.268030,0.248732
-0.063732,-0.244435,0.241860
-0.070389,-0.211940,0.264930
-0.069755,-0.189560,0.246036
-0.091871,-0.173720,0.263650
-0.104206,-0.176750,0.241516
-0.145233,-0.185035,0.227280
-0.147719,-0.150491,0.247756
-0.179892,-0.162786,0.214152
-0.204846,-0.154500,0.219989
-0.280254,-0.166294,0.150525
-0.328971,-0.192079,0.127954
-0.062057,-0.274860,0.218197
-0.026761,-0.251058,0.239170
-0.049721,-0.237573,0.245242
-0.049326,-0.208376,0.263424
-0.071550,-0.200476,0.246459
-0.071421,-0.182280,0.254000
-0.096728,-0.187696,0.235462
-0.130883,-0.180767,0.240250
-0.157453,-0.166556,0.226897
-0.173620,-0.172261,0.220373
-0.220576,-0.158150,0.198715
-0.271194,-0.191158,0.159157
-0.327797,-0.175078,0.117122
-0.048511,-0.265882,0.217837
-0.046518,-0.260075,0.255086
-0.062737,-0.214658,0.262231
-0.071269,-0.235318,0.262744
-0.074594,-0.222335,0.283819
