X,Y,Z
-0.083771,0.583650,-0.207279
-0.063772,0.622790,-0.185808
-0.084226,0.634933,-0.205728
-0.067914,0.584217,-0.236704
-0.056428,0.619250,-0.198910
-0.064395,0.638593,-0.188875
-0.070797,0.544297,-0.222771
-0.082890,0.585713,-0.172911
-0.065768,0.632380,-0.154678
-0.072076,0.627231,-0.173944
-0.109675,0.618450,-0.189213
-0.138648,0.643231,-0.192774
-0.132708,0.657688,-0.180063
-0.151816,0.669034,-0.189369
-0.166597,0.673818,-0.191058
-0.073909,0.554916,-0.238788
-0.071638,0.574028,-0.198094
-0.061377,0.607396,-0.159937
-0.085905,0.633029,-0.165514
-0.107592,0.636813,-0.183817
-0.083278,0.650477,-0.190510
-0.138503,0.658678,-0.193755
-0.167041,0.668316,-0.174267
-0.166121,0.682602,-0.210473
-0.068211,0.514747,-0.244710
-0.081310,0.554787,-0.189421
-0.064198,0.596203,-0.182293
-0.072482,0.607206,-0.144268
-0.090451,0.616968,-0.165880
-0.112466,0.627627,-0.150620
-0.125513,0.631164,-0.183701
-0.126764,0.663077,-0.158044
-0.134982,0.663296,-0.171143
-0.180478,0.673755,-0.149800
-0.182835,0.687308,-0.199227
-0.081791,0.507474,-0.217170
-0.072267,0.547141,-0.173279
-0.067256,0.595892,-0.173954
-0.075476,0.588553,-0.152347
-0.084766,0.622130,-0.167231
-0.114050,0.621539,-0.161270
-0.115463,0.646984,-0.153753
-0.105917,0.655561,-0.147071
-0.143934,0.686687,-0.172323
-0.147426,0.691902,-0.173341
-0.193051,0.679847,-0.171665
-0.090338,0.509835,-0.189771
-0.066952,0.549644,-0.159860
-0.066310,0.584013,-0.147276
-0.082834,0.598461,-0.135098
-0.098517,0.626726,-0.151790
-0.107560,0.616852,-0.167368
-0.117254,0.626998,-0.139862
-0.139480,0.649552,-0.124645
-0.150691,0.676894,-0.141737
-0.168308,0.674443,-0.151004
-0.198386,0.680878,-0.159443
-0.219117,0.697263,-0.182381
-0.074063,0.512938,-0.187356
-0.080232,0.565365,-0.156856
-0.071287,0.570695,-0.137592
-0.079931,0.594835,-0.135116
-0.101574,0.614936,-0.149911
-0.129530,0.640272,-0.158237
-0.150151,0.639540,-0.163575
-0.123984,0.642056,-0.157388
-0.153650,0.652775,-0.144649
-0.168258,0.650283,-0.153693
-0.195984,0.677419,-0.157440
-0.217399,0.686167,-0.177696
-0.090696,0.482908,-0.185349
-0.064103,0.522270,-0.163353
-0.052956,0.547824,-0.145288
-0.083335,0.581130,-0.134586
-0.109641,0.585256,-0.140379
-0.111015,0.601557,-0.125422
-0.136994,0.619635,-0.143376
-0.140897,0.643816,-0.143884
-0.137648,0.649614,-0.121015
-0.142088,0.663691,-0.101507
-0.168948,0.682295,-0.137953
-0.205986,0.658511,-0.131124
-0.241507,0.679710,-0.151486
-0.270629,0.677656,-0.182324
-0.291806,0.668680,-0.184325
-0.099567,0.457048,-0.195596
-0.097596,0.520626,-0.168634
-0.074333,0.553439,-0.141436
-0.083888,0.574707,-0.151663
-0.104355,0.555024,-0.143735
-0.118712,0.579507,-0.127264
-0.118185,0.615916,-0.138239
-0.128796,0.610722,-0.129054
-0.146231,0.638191,-0.129443
-0.137849,0.671323,-0.112381
-0.154279,0.676642,-0.130695
-0.176484,0.672142,-0.135204
-0.216791,0.688954,-0.115019
-0.258480,0.680189,-0.176466
-0.289807,0.679174,-0.214943
-0.073566,0.463865,-0.156371
-0.102555,0.510834,-0.152191
-0.084191,0.542059,-0.125003
-0.090692,0.575885,-0.121882
-0.117139,0.595441,-0.114761
-0.120752,0.601757,-0.118438
-0.136771,0.608467,-0.123141
-0.164409,0.606565,-0.133838
-0.166846,0.619824,-0.120288
-0.190137,0.647487,-0.111441
-0.178445,0.673429,-0.127286
-0.215929,0.672325,-0.103608
-0.213824,0.697174,-0.119992
-0.276893,0.676704,-0.152146
-0.308142,0.690080,-0.162531
-0.318038,0.686173,-0.175026
-0.098592,0.479524,-0.153401
-0.078238,0.514022,-0.153515
-0.093626,0.541601,-0.133750
-0.102640,0.560628,-0.132861
-0.102081,0.558679,-0.125571
-0.084182,0.596713,-0.117385
-0.131345,0.596470,-0.127191
-0.141620,0.612915,-0.123406
-0.163609,0.621282,-0.121320
-0.159687,0.646936,-0.112372
-0.174214,0.661757,-0.111218
-0.193909,0.684985,-0.118085
-0.202746,0.707368,-0.123345
-0.269758,0.649954,-0.161590
-0.285965,0.689380,-0.165995
-0.303312,0.692663,-0.177383
-0.108456,0.467446,-0.165548
-0.109616,0.506532,-0.133933
-0.094748,0.512381,-0.132177
-0.114050,0.538287,-0.110495
-0.110277,0.546924,-0.111959
-0.125668,0.568852,-0.110317
-0.162093,0.594229,-0.109475
-0.171050,0.594438,-0.124796
-0.185905,0.604988,-0.104775
-0.178292,0.601410,-0.101885
-0.194797,0.637512,-0.101773
-0.203020,0.651127,-0.098991
-0.256706,0.647820,-0.123725
-0.273028,0.654402,-0.128211
-0.294224,0.673944,-0.150604
-0.317645,0.692013,-0.167759
-0.124712,0.438702,-0.177428
-0.108615,0.473819,-0.157971
-0.076436,0.496427,-0.133751
-0.103469,0.528569,-0.130447
-0.128447,0.545466,-0.111432
-0.123191,0.549705,-0.099467
-0.148195,0.578492,-0.130891
-0.143487,0.583914,-0.097601
-0.180330,0.608494,-0.118143
-0.188192,0.636600,-0.128541
-0.200786,0.627837,-0.103591
-0.197048,0.650383,-0.100254
-0.218288,0.640411,-0.104975
-0.265352,0.654272,-0.143520
-0.287499,0.644853,-0.147421
-0.296635,0.672208,-0.159844
-0.307282,0.691494,-0.145026
-0.115716,0.421088,-0.176399
-0.108384,0.470576,-0.108756
-0.120158,0.481572,-0.110430
-0.128213,0.507613,-0.088750
-0.130070,0.529613,-0.114297
-0.130374,0.547996,-0.122298
-0.146875,0.571223,-0.092076
-0.164183,0.584484,-0.092836
-0.152092,0.589285,-0.080508
-0.191176,0.596974,-0.101829
-0.196510,0.612815,-0.121048
-0.224439,0.635672,-0.105348
-0.252328,0.650613,-0.114592
-0.253500,0.637823,-0.122974
-0.287912,0.644832,-0.119138
-0.314751,0.656039,-0.155759
-0.331735,0.671406,-0.139080
-0.128612,0.430940,-0.141965
-0.103850,0.458104,-0.120647
-0.128971,0.487875,-0.108066
-0.100936,0.505107,-0.106044
-0.138985,0.534146,-0.114645
-0.143347,0.556400,-0.115754
-0.149467,0.553318,-0.102990
-0.170442,0.556750,-0.095712
-0.174495,0.579009,-0.098110
-0.190412,0.611885,-0.104976
-0.222823,0.612344,-0.108818
-0.221394,0.608339,-0.099033
-0.249837,0.639835,-0.091289
-0.279930,0.624331,-0.121569
-0.292460,0.659141,-0.133779
-0.324161,0.653274,-0.147305
-0.319936,0.669839,-0.127603
-0.106415,0.429747,-0.160518
-0.095614,0.468950,-0.107881
-0.123273,0.491831,-0.118675
-0.121306,0.497813,-0.098648
-0.145619,0.517834,-0.085233
-0.161260,0.520585,-0.072792
-0.159147,0.539463,-0.080753
-0.180888,0.561017,-0.093958
-0.204414,0.581379,-0.109951
-0.202219,0.580224,-0.080724
-0.229719,0.593598,-0.112838
-0.258418,0.608838,-0.106727
-0.266701,0.606791,-0.121478
-0.291103,0.607567,-0.128407
-0.316490,0.631413,-0.129669
-0.342381,0.627552,-0.136261
-0.156728,0.391005,-0.165014
-0.095012,0.453216,-0.128482
-0.116354,0.478641,-0.101701
-0.129206,0.476386,-0.125608
-0.146065,0.502844,-0.088657
-0.145903,0.509434,-0.081858
-0.153139,0.517521,-0.091054
-0.168075,0.541134,-0.103345
-0.175283,0.579644,-0.089492
-0.200394,0.574177,-0.093938
-0.213497,0.577972,-0.098657
-0.231196,0.600581,-0.093635
-0.229982,0.627369,-0.107421
-0.265575,0.631249,-0.108595
-0.286994,0.612283,-0.107006
-0.311728,0.634828,-0.127206
-0.326463,0.641101,-0.135109
-0.133646,0.358891,-0.176357
-0.113705,0.436826,-0.115661
-0.112735,0.459686,-0.103278
-0.130308,0.481536,-0.089704
-0.117197,0.493480,-0.089962
-0.162932,0.519340,-0.086649
-0.176951,0.507381,-0.080364
-0.179229,0.527449,-0.088378
-0.188043,0.582322,-0.085313
-0.205768,0.567166,-0.090812
-0.227797,0.565174,-0.095426
-0.244998,0.564228,-0.091034
-0.275242,0.575936,-0.103541
-0.304892,0.600822,-0.112023
-0.308605,0.597646,-0.111842
-0.339209,0.619017,-0.144716
-0.204393,0.178075,-0.302204
-0.150337,0.234499,-0.225477
-0.165847,0.252609,-0.198678
-0.163407,0.314183,-0.185379
-0.132156,0.382970,-0.141210
-0.115848,0.418656,-0.093406
-0.136593,0.459086,-0.094623
-0.133144,0.463196,-0.093491
-0.134806,0.478976,-0.081309
-0.139367,0.498619,-0.086582
-0.183365,0.501468,-0.093758
-0.177203,0.517736,-0.086260
-0.193190,0.541115,-0.081127
-0.203796,0.568633,-0.080220
-0.237516,0.579452,-0.084310
-0.248239,0.581264,-0.088889
-0.250718,0.586582,-0.101243
-0.299677,0.602912,-0.085764
-0.304576,0.604531,-0.102789
-0.318316,0.604080,-0.125064
-0.210625,0.185461,-0.267168
-0.185468,0.233318,-0.231463
-0.167715,0.289860,-0.198383
-0.146530,0.338669,-0.176470
-0.145711,0.382560,-0.121649
-0.093961,0.449444,-0.092439
-0.119615,0.454966,-0.095989
-0.141685,0.436654,-0.074983
-0.160075,0.481698,-0.067776
-0.149865,0.488947,-0.086601
-0.184694,0.486003,-0.086024
-0.200044,0.503439,-0.077474
-0.209262,0.522531,-0.064792
-0.247107,0.551746,-0.075242
-0.232340,0.543926,-0.087516
-0.257381,0.578787,-0.080139
-0.287700,0.572539,-0.097107
-0.307984,0.566958,-0.112129
-0.333318,0.577748,-0.121459
-0.165196,0.152119,-0.261676
-0.177670,0.198620,-0.234295
-0.149531,0.234830,-0.192473
-0.162562,0.276537,-0.185926
-0.174692,0.315371,-0.182197
-0.166420,0.343187,-0.147981
-0.149873,0.365546,-0.136861
-0.154321,0.403143,-0.111274
-0.124409,0.433896,-0.071330
-0.131117,0.452757,-0.083597
-0.163360,0.496928,-0.077552
-0.175854,0.489875,-0.081642
-0.186157,0.510199,-0.066399
-0.196429,0.508379,-0.072609
-0.207667,0.547588,-0.097261
-0.230978,0.530148,-0.076323
-0.238774,0.563719,-0.065012
-0.257529,0.561388,-0.091061
-0.292692,0.555291,-0.093240
-0.315344,0.555257,-0.110975
-0.346047,0.584044,-0.120655
-0.172592,0.164080,-0.258003
-0.154300,0.197649,-0.216078
-0.156551,0.240766,-0.188991
-0.155252,0.261008,-0.200004
-0.157784,0.308103,-0.179248
-0.166259,0.319081,-0.137639
-0.146681,0.356924,-0.131497
-0.139094,0.402040,-0.112432
-0.173005,0.434874,-0.082139
-0.170634,0.443278,-0.060136
-0.180323,0.446467,-0.069530
-0.184723,0.470428,-0.057838
-0.208186,0.511271,-0.076810
-0.234216,0.502504,-0.085736
-0.240244,0.505567,-0.049833
-0.227080,0.541013,-0.081605
-0.263425,0.542174,-0.083826
-0.274651,0.546469,-0.076910
-0.303036,0.535069,-0.086740
-0.305221,0.536897,-0.115407
-0.169829,0.081488,-0.258002
-0.158207,0.139628,-0.230093
-0.169626,0.158193,-0.212597
-0.150511,0.198737,-0.192453
-0.148411,0.232849,-0.180360
-0.138662,0.286173,-0.151300
-0.143961,0.277580,-0.156580
-0.173078,0.316241,-0.129999
-0.165471,0.359582,-0.124270
-0.180207,0.394893,-0.108116
-0.153010,0.429938,-0.079934
-0.160069,0.443977,-0.072495
-0.151937,0.468444,-0.054036
-0.191229,0.475098,-0.080094
-0.209831,0.494617,-0.098154
-0.222439,0.496345,-0.093320
-0.238752,0.498348,-0.082767
-0.252833,0.529714,-0.081451
-0.272885,0.548232,-0.070498
-0.283465,0.560641,-0.084784
-0.315641,0.534347,-0.101130
-0.345652,0.553841,-0.102044
-0.175672,0.082335,-0.256527
-0.158867,0.133924,-0.235646
-0.144576,0.158622,-0.186213
-0.135418,0.235958,-0.207481
-0.151727,0.224193,-0.163670
-0.139970,0.249937,-0.152245
-0.160912,0.304774,-0.147185
-0.163777,0.338118,-0.120455
-0.165066,0.369139,-0.105210
-0.162910,0.373753,-0.102190
-0.192960,0.393707,-0.088718
-0.202606,0.406142,-0.074812
-0.199931,0.451492,-0.071144
-0.206677,0.468057,-0.065509
-0.224869,0.468455,-0.064036
-0.229250,0.482998,-0.069732
-0.251610,0.489117,-0.065045
-0.254699,0.527622,-0.035235
-0.279907,0.498404,-0.082961
-0.299253,0.534309,-0.083241
-0.332179,0.522905,-0.092135
-0.189734,0.065735,-0.240990
-0.181874,0.088028,-0.207625
-0.141925,0.131847,-0.183713
-0.165061,0.186866,-0.178344
-0.160250,0.199853,-0.171796
-0.160698,0.201799,-0.164690
-0.172204,0.242356,-0.131163
-0.155248,0.285242,-0.123534
-0.171220,0.324705,-0.123622
-0.167911,0.331544,-0.086820
-0.184063,0.372514,-0.078696
-0.167244,0.383857,-0.098070
-0.196743,0.415487,-0.085444
-0.201918,0.416309,-0.087882
-0.225562,0.457795,-0.064570
-0.234678,0.456601,-0.083118
-0.220900,0.477496,-0.074369
-0.265293,0.498262,-0.061283
-0.263956,0.509268,-0.075151
-0.284990,0.517873,-0.078772
-0.302380,0.544116,-0.070201
-0.328650,0.534409,-0.103210
-0.165888,0.060138,-0.243145
-0.181477,0.099897,-0.222516
-0.163106,0.129600,-0.186095
-0.161300,0.175946,-0.172651
-0.156106,0.218285,-0.174821
-0.170000,0.237102,-0.155515
-0.161450,0.260773,-0.129646
-0.172072,0.289674,-0.124045
-0.167155,0.312997,-0.123352
-0.150446,0.331893,-0.100420
-0.159551,0.366523,-0.091799
-0.193275,0.369072,-0.092314
-0.200031,0.390218,-0.064099
-0.219318,0.424969,-0.079872
-0.219114,0.439452,-0.071204
-0.232476,0.448557,-0.063343
-0.222705,0.466230,-0.066114
-0.259795,0.464146,-0.066668
-0.267685,0.491273,-0.048946
-0.292389,0.499551,-0.060024
-0.318618,0.507964,-0.087272
-0.170466,0.064704,-0.204095
-0.161621,0.105153,-0.189585
-0.161877,0.134802,-0.175521
-0.169839,0.147474,-0.157115
-0.168000,0.188309,-0.143289
-0.177282,0.219604,-0.127798
-0.170475,0.248836,-0.123727
-0.178743,0.247996,-0.129585
-0.196724,0.297406,-0.112815
-0.174567,0.340039,-0.103037
-0.198324,0.362537,-0.088423
-0.199010,0.386297,-0.072607
-0.206838,0.406187,-0.064347
-0.229991,0.414623,-0.056743
-0.232128,0.436626,-0.059870
-0.244139,0.443646,-0.069825
-0.268810,0.442016,-0.065868
-0.282429,0.469428,-0.063875
-0.288737,0.485011,-0.044253
-0.296572,0.494462,-0.062209
-0.320602,0.528946,-0.068462
-0.172602,0.062628,-0.206555
-0.153018,0.103219,-0.170579
-0.178917,0.142773,-0.159332
-0.166122,0.164100,-0.164017
-0.174733,0.175314,-0.140720
-0.172533,0.227566,-0.138620
-0.166286,0.258767,-0.137072
-0.196132,0.264344,-0.121842
-0.191050,0.292858,-0.110444
-0.180150,0.326970,-0.102993
-0.202793,0.366020,-0.095834
-0.197568,0.342066,-0.076685
-0.226446,0.356045,-0.060742
-0.237514,0.379987,-0.069853
-0.243489,0.392645,-0.073485
-0.283760,0.410558,-0.069449
-0.279716,0.431026,-0.073468
-0.293299,0.441210,-0.045099
-0.300492,0.482495,-0.051698
-0.325445,0.478199,-0.050996
-0.179780,0.054628,-0.175569
-0.163159,0.104305,-0.173204
-0.162647,0.137138,-0.156096
-0.176761,0.160411,-0.150388
-0.186674,0.209327,-0.162154
-0.187361,0.181922,-0.129940
-0.194778,0.214568,-0.110910
-0.191321,0.260607,-0.108472
-0.207196,0.297933,-0.098837
-0.238478,0.297767,-0.086688
-0.209838,0.310823,-0.075778
-0.239120,0.350939,-0.067443
-0.248373,0.383212,-0.083777
-0.241426,0.369290,-0.065688
-0.248863,0.397814,-0.068078
-0.262686,0.418365,-0.071457
-0.300596,0.426783,-0.059461
-0.298979,0.448080,-0.053263
-0.299538,0.480983,-0.064147
-0.328150,0.470711,-0.042171
-0.161567,0.067692,-0.195962
-0.162232,0.103555,-0.164891
-0.175691,0.120012,-0.144766
