X,Y,Z
0.259428,0.540139,-0.032245
0.261976,0.559176,-0.013617
0.274700,0.519262,-0.006849
0.278038,0.559334,0.000495
0.238093,0.565389,-0.009346
0.201559,0.551502,-0.032339
0.207646,0.562942,-0.038574
0.203779,0.590286,-0.009337
0.141084,0.587469,-0.028013
0.266637,0.517368,-0.038917
0.252571,0.534989,-0.002260
0.239452,0.574393,-0.008851
0.213968,0.570893,-0.017552
0.210736,0.569601,-0.018440
0.197348,0.585366,-0.017621
0.159779,0.577674,-0.037493
0.260791,0.477444,-0.018211
0.268658,0.510372,0.009662
0.262097,0.526465,0.030995
0.235594,0.561197,0.017340
0.220642,0.551163,0.017611
0.213260,0.580745,-0.010113
0.181485,0.581046,-0.003682
0.187386,0.612004,0.007999
0.162207,0.613866,0.004345
0.103969,0.610405,-0.044682
0.247864,0.474350,0.006929
0.267862,0.512865,0.013643
0.263620,0.551935,0.015615
0.250433,0.553368,0.014180
0.192416,0.554845,0.005398
0.197092,0.593221,0.012647
0.169853,0.591478,0.015415
0.155832,0.600047,0.009430
0.148070,0.603217,-0.014820
0.096893,0.592861,-0.037723
0.248761,0.454536,-0.012007
0.243004,0.484394,-0.006076
0.255716,0.506985,0.027364
0.246368,0.548863,0.039197
0.229017,0.544917,0.046409
0.204958,0.547649,0.037917
0.205587,0.556718,0.032835
0.179035,0.593783,0.021485
0.177057,0.590951,0.036304
0.156887,0.619115,0.020147
0.153956,0.621038,0.055517
0.104182,0.619554,0.012673
0.256947,0.456492,0.001065
0.254196,0.487537,-0.002911
0.233997,0.529136,0.052430
0.260266,0.543772,0.054125
0.240574,0.563139,0.031657
0.199835,0.557923,0.030711
0.192894,0.571190,0.017027
0.176721,0.592773,0.013598
0.191531,0.601950,0.027078
0.158257,0.600264,0.033046
0.145502,0.619049,0.055573
0.113661,0.631204,0.006230
0.248143,0.450689,0.022929
0.243671,0.482651,0.031739
0.252533,0.523571,0.072796
0.249873,0.527649,0.075935
0.215588,0.544575,0.064873
0.206821,0.561770,0.060597
0.196194,0.578173,0.050121
0.171706,0.577029,0.061719
0.158554,0.594260,0.044839
0.138793,0.602439,0.037515
0.113138,0.608184,0.036786
0.084941,0.603653,0.002778
0.257230,0.441532,0.027201
0.267852,0.484174,0.032458
0.255839,0.522357,0.063238
0.253459,0.532777,0.052301
0.229659,0.536130,0.073427
0.213489,0.555819,0.036845
0.188302,0.569074,0.049851
0.185708,0.576175,0.046479
0.148273,0.589275,0.049359
0.147678,0.593274,0.027521
0.113216,0.600227,0.013671
0.069677,0.585839,-0.001138
0.241093,0.447081,0.042114
0.254996,0.490267,0.039459
0.285805,0.513187,0.076465
0.228250,0.536147,0.075378
0.236780,0.526337,0.070101
0.207398,0.550040,0.078764
0.190857,0.556319,0.052646
0.174972,0.555659,0.061200
0.140163,0.559835,0.065012
0.113117,0.582538,0.046859
0.105197,0.569923,0.043042
0.072620,0.591580,0.015319
0.029168,0.590274,-0.021291
-0.004689,0.578517,-0.014689
0.247926,0.442512,0.052638
0.248078,0.478897,0.057100
0.270506,0.510292,0.069596
0.237821,0.528957,0.082830
0.237346,0.542789,0.071938
0.200922,0.547938,0.069618
0.185383,0.542540,0.058095
0.174605,0.558288,0.069216
0.147131,0.571386,0.049044
0.130612,0.578385,0.051169
0.091520,0.600176,0.031120
0.069163,0.583116,-0.002622
0.031858,0.575828,-0.021826
-0.008217,0.595882,-0.026215
0.255796,0.452231,0.049823
0.264964,0.482646,0.103432
0.247676,0.496087,0.080614
0.232961,0.504862,0.101872
0.231146,0.539922,0.118588
0.209676,0.538118,0.087041
0.191286,0.562096,0.098310
0.161460,0.558020,0.067329
0.137562,0.577699,0.078090
0.114642,0.592301,0.080166
0.100421,0.582514,0.065512
0.065578,0.572310,0.019125
0.012847,0.570045,0.009544
0.006341,0.597502,-0.008379
0.225015,0.438553,0.052441
0.254206,0.490014,0.094598
0.257798,0.506263,0.083878
0.224683,0.518017,0.086358
0.236638,0.520350,0.085259
0.212691,0.542427,0.095694
0.167929,0.542739,0.092007
0.153948,0.551606,0.069595
0.137096,0.561108,0.073540
0.118797,0.591501,0.036414
0.090144,0.575568,0.047194
0.023482,0.578386,0.022249
0.028238,0.586258,0.007452
-0.024351,0.601651,-0.011932
0.251938,0.469401,0.082563
0.247758,0.475208,0.113627
0.234326,0.474483,0.106065
0.219656,0.509472,0.110702
0.218298,0.518395,0.107737
0.171366,0.534660,0.121612
0.171193,0.541896,0.099044
0.160985,0.563967,0.085568
0.124150,0.570563,0.102309
0.108983,0.563902,0.091940
0.083444,0.576780,0.064021
0.052357,0.581163,0.053867
0.012017,0.581523,0.030505
-0.003948,0.568618,0.012556
0.245571,0.429019,0.065980
0.245047,0.438981,0.100485
0.254804,0.474540,0.106867
0.247787,0.492530,0.110286
0.227066,0.492574,0.113253
0.194920,0.533647,0.111865
0.184310,0.525205,0.102939
0.179282,0.530941,0.090518
0.156106,0.559604,0.107079
0.144910,0.573293,0.086049
0.110037,0.572636,0.087461
0.094111,0.562993,0.067628
0.069334,0.565524,0.056666
0.014140,0.575901,0.034961
0.015415,0.581978,0.036399
0.246066,0.410824,0.062585
0.238819,0.430137,0.121378
0.232591,0.479378,0.137415
0.226772,0.497618,0.114599
0.208567,0.497155,0.125533
0.202047,0.502180,0.116704
0.164838,0.526797,0.128013
0.169395,0.533653,0.123261
0.135866,0.536780,0.109436
0.129280,0.550163,0.093797
0.106766,0.556160,0.107130
0.073811,0.562938,0.074967
0.040750,0.576964,0.061856
-0.000811,0.556782,0.035417
-0.020873,0.561742,0.022789
