X,Y,Z
0.389393,0.494701,0.235952
0.379524,0.517312,0.229834
0.337500,0.507368,0.225343
0.342759,0.532161,0.233927
0.339969,0.543688,0.259031
0.317990,0.559480,0.247886
0.296009,0.584810,0.215449
0.297067,0.586341,0.229669
0.413820,0.490635,0.257994
0.374792,0.496347,0.236639
0.388705,0.500590,0.238911
0.377043,0.529705,0.245728
0.346492,0.549332,0.230151
0.311980,0.564717,0.266555
0.308235,0.568098,0.224301
0.284095,0.570510,0.247631
0.268477,0.585444,0.231707
0.400909,0.492330,0.226945
0.391278,0.508912,0.264159
0.356687,0.499861,0.257533
0.369072,0.540952,0.269867
0.344148,0.535961,0.271079
0.340183,0.539333,0.257254
0.309324,0.563292,0.281262
0.298756,0.563168,0.250266
0.299569,0.589549,0.220958
0.256742,0.592173,0.240603
0.368722,0.415183,0.206442
0.411100,0.499714,0.273045
0.385788,0.493506,0.265718
0.352838,0.503989,0.258900
0.361328,0.523694,0.245555
0.349897,0.525182,0.255719
0.322696,0.545947,0.268663
0.305969,0.566548,0.268279
0.304190,0.560827,0.268138
0.267200,0.574059,0.263788
0.270427,0.586568,0.247413
0.375343,0.434262,0.216313
0.405782,0.477980,0.274896
0.383693,0.487769,0.275416
0.370788,0.496609,0.274548
0.360566,0.499037,0.267188
0.343958,0.537412,0.281659
0.326094,0.542803,0.298708
0.307906,0.555456,0.296163
0.295885,0.573121,0.280909
0.276882,0.581748,0.282082
0.255291,0.589367,0.269311
0.224981,0.577768,0.235677
0.210867,0.583852,0.220110
0.179355,0.607735,0.229785
0.180610,0.610556,0.223119
0.366770,0.417217,0.229241
0.371338,0.459835,0.289855
0.366695,0.479456,0.270243
0.351179,0.482668,0.265041
0.333768,0.499294,0.269124
0.326970,0.521566,0.303775
0.332085,0.537489,0.292445
0.312231,0.556055,0.296333
0.283669,0.568729,0.286409
0.266597,0.589317,0.268866
0.256295,0.600996,0.268533
0.218600,0.597691,0.254518
0.200657,0.599057,0.256440
0.183805,0.601612,0.236914
0.195513,0.628027,0.215713
0.367951,0.409239,0.252841
0.398962,0.478601,0.279641
0.349920,0.472101,0.282737
0.351052,0.477312,0.304428
0.317262,0.503465,0.282864
0.328487,0.508916,0.299495
0.313826,0.551153,0.302830
0.314810,0.563778,0.321966
0.290626,0.575294,0.311044
0.265154,0.591686,0.322083
0.243885,0.592350,0.310917
0.227156,0.580723,0.274764
0.198273,0.568525,0.262811
0.184270,0.602775,0.237812
0.150485,0.611717,0.241214
0.343099,0.349947,0.210881
0.373178,0.415082,0.266290
0.373836,0.441293,0.280595
0.365659,0.486128,0.277339
0.344939,0.477973,0.302510
0.335152,0.499763,0.284500
0.328615,0.505748,0.288369
0.317857,0.529291,0.284240
0.338027,0.556524,0.316017
0.284166,0.571330,0.309139
0.281823,0.597039,0.325985
0.262943,0.592455,0.306317
0.234294,0.582347,0.276255
0.186224,0.585607,0.275021
0.190345,0.591396,0.277294
0.169737,0.605909,0.259739
0.339332,0.379140,0.209378
0.368105,0.410207,0.268110
0.387993,0.481251,0.285078
0.324946,0.456943,0.284769
0.345807,0.473825,0.286847
0.316398,0.483500,0.306495
0.306103,0.505730,0.306352
0.322283,0.515431,0.313328
0.292979,0.547938,0.327606
0.270480,0.561790,0.304003
0.264319,0.569050,0.302216
0.227707,0.561729,0.291131
0.222256,0.552750,0.288382
0.190759,0.593350,0.251612
0.180300,0.578797,0.286807
0.164238,0.627355,0.281675
0.346607,0.365119,0.255623
0.379025,0.439293,0.301270
0.364131,0.435401,0.300786
0.355266,0.465220,0.296014
0.335279,0.485844,0.319486
0.335438,0.485565,0.305746
0.316460,0.503335,0.314794
0.297232,0.512951,0.318190
0.297036,0.542448,0.313721
0.269476,0.574646,0.308352
0.260702,0.577742,0.327407
0.238805,0.571515,0.303946
0.213817,0.577807,0.294853
0.183745,0.576998,0.275487
0.161509,0.595271,0.275669
0.159184,0.594066,0.276878
0.353372,0.353379,0.256921
0.354006,0.432173,0.290552
0.368817,0.461036,0.288447
0.336496,0.450731,0.311213
0.316199,0.487398,0.313641
0.305929,0.471411,0.316141
0.292137,0.461130,0.306754
0.284230,0.498935,0.307619
0.271593,0.521547,0.332023
0.259501,0.521042,0.310065
0.227761,0.539480,0.308219
0.227679,0.565215,0.315121
0.180096,0.553265,0.299637
0.157811,0.561566,0.297441
0.169861,0.564964,0.277896
0.138708,0.589080,0.287610
0.332778,0.357536,0.274620
0.357139,0.400916,0.296053
0.340549,0.427948,0.300523
0.329996,0.451558,0.305844
0.327190,0.458343,0.308197
0.306855,0.474531,0.314617
0.295164,0.499961,0.317200
0.291132,0.523725,0.327347
0.258435,0.502234,0.308187
0.265762,0.535447,0.319357
0.241464,0.549031,0.304798
0.235681,0.549602,0.306412
0.183271,0.557070,0.288121
0.178437,0.566218,0.302905
0.153161,0.590552,0.285729
0.145107,0.578616,0.277210
0.359230,0.362185,0.254241
0.358847,0.409559,0.295701
0.340129,0.432993,0.303107
0.326062,0.422918,0.331176
0.316554,0.476317,0.309606
0.293196,0.475229,0.321011
0.292166,0.478873,0.333620
0.288902,0.474515,0.328138
0.271210,0.504641,0.328630
0.247669,0.516936,0.322106
0.221602,0.532132,0.322056
0.207458,0.550378,0.307712
0.186584,0.538289,0.310954
0.168873,0.556334,0.294068
0.146912,0.565637,0.292960
0.330600,0.354740,0.280925
0.355004,0.399862,0.316816
0.348591,0.413585,0.316629
0.325525,0.434603,0.319586
0.303766,0.456359,0.325289
0.300740,0.453151,0.325925
0.315184,0.481561,0.347568
0.273094,0.494125,0.327857
0.246179,0.512173,0.312171
0.244586,0.522198,0.323178
0.231528,0.533220,0.310156
0.214308,0.525913,0.317688
0.188064,0.546865,0.305149
0.166475,0.557254,0.283004
0.136991,0.577951,0.296229
0.334254,0.368719,0.306912
0.340697,0.402644,0.306286
0.322334,0.400724,0.304696
0.306614,0.416213,0.330491
0.301871,0.430843,0.345079
0.288985,0.458095,0.339447
0.287223,0.472869,0.337960
0.267399,0.488636,0.323492
0.233818,0.477634,0.339920
0.218223,0.511836,0.338426
0.207921,0.513094,0.333472
0.190126,0.529250,0.332944
0.159259,0.532235,0.323272
0.130669,0.523739,0.312003
0.147828,0.544399,0.296539
0.330400,0.347413,0.310816
0.327509,0.392201,0.335672
0.333045,0.408838,0.335568
0.316090,0.421862,0.321493
0.282524,0.445685,0.324601
0.290579,0.443472,0.338244
0.277514,0.467365,0.345023
0.266652,0.483190,0.329158
0.244704,0.510189,0.323767
0.227626,0.506665,0.326627
0.208067,0.511761,0.318819
0.197666,0.521421,0.312775
0.158632,0.525618,0.317901
0.152084,0.531700,0.309704
0.142467,0.540355,0.298777
0.322294,0.357460,0.303530
0.321623,0.393617,0.302231
0.336186,0.408424,0.327105
0.286158,0.419680,0.347197
0.300776,0.398519,0.345338
0.272477,0.426174,0.355541
0.242956,0.456461,0.361835
0.257244,0.464345,0.333309
0.246644,0.474067,0.321464
0.208630,0.496247,0.338475
0.177347,0.515766,0.343098
0.176737,0.509564,0.318480
0.153526,0.516068,0.332659
0.136230,0.520910,0.321899
0.322729,0.355190,0.337922
0.325776,0.358536,0.328808
0.301412,0.393357,0.336069
0.290429,0.388232,0.332283
0.275068,0.444349,0.338822
0.268572,0.458616,0.343440
0.271853,0.442535,0.359394
0.250453,0.467056,0.351104
0.232093,0.484173,0.335599
0.219960,0.517736,0.353238
0.188358,0.501386,0.354752
0.189087,0.513680,0.334150
0.132142,0.507692,0.326061
0.114266,0.529678,0.322859
0.332131,0.364006,0.300893
0.322539,0.368886,0.312697
0.297284,0.384777,0.304342
0.271368,0.390591,0.353791
0.285581,0.405203,0.357297
0.251947,0.426980,0.365878
0.231255,0.455640,0.361751
0.233720,0.463393,0.359662
0.205211,0.459936,0.357926
0.180340,0.467950,0.353012
0.178267,0.489593,0.332576
0.156684,0.471957,0.330580
0.127300,0.491200,0.342131
0.336387,0.329140,0.342001
0.302436,0.371319,0.344730
0.291982,0.378185,0.356344
0.289113,0.396429,0.360877
0.266699,0.413796,0.338859
0.273890,0.424021,0.336399
0.236680,0.430575,0.356143
0.226624,0.461989,0.362264
0.222606,0.473518,0.334835
0.192913,0.464397,0.340258
0.185558,0.478659,0.331523
0.162577,0.475082,0.333330
0.129376,0.488099,0.332445
0.311201,0.350722,0.354510
0.309087,0.367830,0.345048
0.287027,0.365975,0.365060
0.278770,0.397446,0.366161
0.281474,0.381643,0.367699
0.252228,0.411642,0.376345
0.221746,0.434295,0.350421
0.198392,0.430122,0.364980
0.210956,0.470009,0.338756
0.180363,0.484074,0.351195
0.167289,0.493856,0.369053
0.139468,0.482228,0.363691
0.112804,0.468975,0.339760
0.311391,0.317132,0.357466
0.291645,0.354034,0.364315
0.297006,0.371623,0.371529
0.264469,0.395580,0.379698
0.277695,0.398406,0.374388
0.226557,0.399758,0.379947
0.219888,0.408166,0.374936
0.220365,0.454260,0.345632
0.200061,0.445762,0.366099
0.168168,0.446439,0.359066
0.172174,0.463743,0.357539
0.151438,0.464229,0.341603
0.113405,0.485623,0.323728
0.280320,0.335152,0.330976
0.292446,0.350151,0.360999
0.267836,0.383714,0.372332
0.265154,0.375725,0.353996
0.259739,0.395940,0.389938
0.236742,0.397890,0.368548
0.206539,0.400328,0.370854
0.196283,0.426020,0.372970
0.188391,0.410945,0.385320
0.175189,0.435853,0.387263
0.151393,0.448598,0.356523
0.135775,0.464879,0.363570
0.093457,0.455075,0.340215
0.203610,0.166528,0.250434
0.255582,0.249979,0.289978
0.249228,0.277926,0.330237
0.282191,0.336456,0.356100
0.277038,0.373301,0.367353
0.262188,0.391990,0.393070
0.237021,0.396128,0.384977
0.229513,0.381531,0.378896
0.219393,0.417160,0.376596
0.178282,0.426082,0.360778
0.191625,0.433690,0.371146
0.173306,0.441185,0.369583
0.149311,0.463711,0.360590
0.113004,0.444591,0.363236
0.110827,0.460218,0.318903
0.213254,0.155182,0.257616
0.256044,0.247101,0.299418
0.255594,0.286368,0.337164
0.285229,0.342124,0.349924
0.265399,0.363630,0.375261
0.233769,0.345373,0.380019
0.218738,0.381690,0.375412
0.193888,0.382215,0.391216
0.190509,0.386698,0.357774
0.188905,0.409013,0.375838
0.164178,0.425956,0.378106
0.164970,0.428380,0.375817
0.128218,0.455687,0.368373
0.118373,0.449791,0.357049
0.206451,0.147242,0.258342
