X,Y,Z
0.249839,-0.139670,0.378332
0.262709,-0.124144,0.434702
0.259131,-0.098636,0.431206
0.235521,-0.084756,0.422005
0.234462,-0.063416,0.435050
0.236136,-0.043151,0.440611
0.208524,-0.028833,0.433122
0.180392,-0.033739,0.409509
0.134658,-0.023691,0.401426
0.084114,-0.044427,0.363582
0.021824,-0.088485,0.294099
0.259034,-0.150387,0.385438
0.237836,-0.111840,0.395016
0.254332,-0.099464,0.413510
0.253073,-0.074207,0.420334
0.225497,-0.060951,0.423308
0.223393,-0.044167,0.436349
0.185406,-0.040165,0.435663
0.166389,-0.041492,0.418041
0.135373,-0.028865,0.389208
0.081141,-0.052580,0.359956
0.017498,-0.081208,0.294455
0.242080,-0.221267,0.380272
0.264954,-0.166337,0.404168
0.253012,-0.137027,0.445347
0.257387,-0.122610,0.447555
0.221137,-0.086430,0.425098
0.241222,-0.096547,0.441849
0.228709,-0.064247,0.439443
0.204351,-0.043993,0.439828
0.215449,-0.039565,0.447569
0.189958,-0.020108,0.440324
0.146445,-0.014885,0.419625
0.117487,-0.015207,0.441470
0.107672,0.000002,0.405575
0.053498,-0.024502,0.375482
0.404557,-0.540790,0.298883
0.397136,-0.481048,0.299143
0.404426,-0.454564,0.323247
0.381473,-0.460110,0.309220
0.356756,-0.464543,0.317346
0.329212,-0.429279,0.307440
0.318209,-0.422667,0.315575
0.263870,-0.432880,0.263141
0.232240,-0.440448,0.264295
0.242170,-0.211583,0.385295
0.250188,-0.158023,0.395398
0.252534,-0.135203,0.412711
0.255394,-0.119313,0.431517
0.251692,-0.101259,0.435649
0.226892,-0.072630,0.438844
0.231858,-0.061065,0.449082
0.191374,-0.044853,0.443553
0.216388,-0.026021,0.460068
0.185516,-0.016633,0.472811
0.145921,-0.010145,0.428304
0.114784,-0.003534,0.414923
0.106988,-0.008684,0.416847
0.050995,-0.035874,0.379196
0.389975,-0.535787,0.302820
0.403559,-0.495864,0.328737
0.387506,-0.498189,0.327090
0.370061,-0.461271,0.322726
0.350378,-0.447446,0.308753
0.349641,-0.443745,0.323204
0.323865,-0.432205,0.308674
0.275930,-0.462785,0.264414
0.232711,-0.435176,0.259108
0.250985,-0.259363,0.379689
0.263477,-0.234409,0.397699
0.262659,-0.192893,0.414086
0.262839,-0.164993,0.444663
0.252299,-0.143608,0.451653
0.258491,-0.121074,0.442698
0.234034,-0.109108,0.438495
0.238347,-0.085666,0.452328
0.209316,-0.078052,0.454255
0.204870,-0.037671,0.478312
0.209598,-0.022651,0.481614
0.192666,-0.016802,0.456232
0.145069,-0.026211,0.436675
0.121158,-0.033505,0.425988
0.105745,-0.008442,0.431892
0.048766,-0.034696,0.390063
0.408791,-0.524376,0.339643
0.392461,-0.496690,0.349087
0.398487,-0.496870,0.349716
0.402628,-0.469576,0.339243
0.362858,-0.447579,0.345268
0.368890,-0.448514,0.360682
0.346002,-0.434229,0.371182
0.330507,-0.408724,0.358348
0.304899,-0.392191,0.341620
0.284519,-0.403777,0.327763
0.261093,-0.416515,0.292172
0.206828,-0.425076,0.285173
0.232028,-0.268831,0.382302
0.261239,-0.211806,0.407446
0.258762,-0.207790,0.412569
0.276967,-0.179305,0.431872
0.251023,-0.143067,0.443463
0.240279,-0.130178,0.446801
0.214721,-0.108777,0.440144
0.214034,-0.087214,0.458750
0.203009,-0.075006,0.482619
0.208077,-0.056913,0.475877
0.210672,-0.039856,0.469643
0.184114,-0.028145,0.462041
0.154959,-0.032880,0.456106
0.120675,-0.014905,0.435608
0.098200,-0.022663,0.422891
0.040765,-0.030860,0.388321
0.396382,-0.546405,0.325338
0.417921,-0.508605,0.333613
0.396527,-0.497605,0.368745
0.404264,-0.483048,0.358339
0.355127,-0.455110,0.345493
0.359163,-0.423442,0.336846
0.357910,-0.425226,0.356789
0.323573,-0.415464,0.347588
0.313222,-0.395700,0.334840
0.277332,-0.396713,0.323534
0.242808,-0.397416,0.306060
0.231325,-0.424834,0.292680
0.294812,-0.340265,0.376158
0.249784,-0.309114,0.370340
0.261047,-0.297134,0.398551
0.266209,-0.260178,0.420327
0.257321,-0.240837,0.424104
0.255700,-0.205824,0.450665
0.250814,-0.162822,0.461389
0.230363,-0.168785,0.454244
0.249998,-0.138177,0.468521
0.218680,-0.112390,0.477824
0.208060,-0.085300,0.464586
0.212062,-0.078417,0.476598
0.207075,-0.073972,0.499478
0.187187,-0.055257,0.467006
0.149702,-0.050375,0.481249
0.131357,-0.047347,0.458541
0.114015,-0.023039,0.458918
0.099667,-0.029046,0.446973
0.027827,-0.039326,0.413574
0.422440,-0.551823,0.345469
0.416731,-0.522523,0.359780
0.407460,-0.505269,0.365066
0.382881,-0.479588,0.366839
0.379198,-0.477844,0.361781
0.352072,-0.456577,0.375144
0.373727,-0.416958,0.384009
0.343682,-0.418115,0.385780
0.334391,-0.421353,0.383708
0.324685,-0.397526,0.370141
0.310218,-0.361143,0.378320
0.288281,-0.349663,0.384084
0.281354,-0.346189,0.386458
0.245008,-0.335213,0.393929
0.256478,-0.319985,0.372648
0.245342,-0.282035,0.408169
0.254557,-0.258970,0.415980
0.252029,-0.240752,0.437304
0.251746,-0.201814,0.436814
0.270086,-0.170603,0.470807
0.251585,-0.140229,0.457613
0.226901,-0.145615,0.446863
0.215140,-0.118138,0.453070
0.216851,-0.109516,0.484448
0.203485,-0.099195,0.482555
0.197174,-0.054749,0.480519
0.180481,-0.053583,0.483738
0.153008,-0.030273,0.474973
0.122169,-0.040471,0.447367
0.114896,-0.024032,0.453350
0.099136,-0.028186,0.444144
0.043507,-0.029270,0.427513
0.433291,-0.564818,0.352587
0.425976,-0.529964,0.356609
0.408530,-0.509822,0.357112
0.409814,-0.503832,0.360653
0.390123,-0.463228,0.347213
0.382787,-0.462915,0.370377
0.356191,-0.456251,0.365918
0.352914,-0.415856,0.377225
0.336721,-0.386640,0.377798
0.326624,-0.396382,0.380283
0.311788,-0.365105,0.378290
0.294772,-0.360431,0.364968
0.284739,-0.342746,0.366412
0.284354,-0.332546,0.410075
0.244873,-0.294911,0.407537
0.276508,-0.289518,0.430944
0.263960,-0.254245,0.439895
0.251744,-0.230016,0.435797
0.224246,-0.220116,0.461117
0.241890,-0.162893,0.469248
0.245684,-0.155804,0.488214
0.232911,-0.156514,0.483951
0.215745,-0.125791,0.475579
0.191624,-0.107350,0.497955
0.187781,-0.100840,0.488271
0.180004,-0.056340,0.488450
0.161193,-0.076961,0.488799
0.117053,-0.084062,0.466590
0.116540,-0.063185,0.469088
