X,Y,Z
0.143056,-0.434688,-0.253476
0.128888,-0.423447,-0.243647
0.120450,-0.402932,-0.263809
0.089614,-0.412574,-0.267440
0.153125,-0.444842,-0.234740
0.150830,-0.427276,-0.252852
0.103610,-0.404994,-0.233715
0.094180,-0.430034,-0.251810
0.178728,-0.466748,-0.228797
0.172526,-0.432214,-0.231714
0.148912,-0.427917,-0.210216
0.128257,-0.384586,-0.215040
0.126872,-0.401154,-0.213028
0.134171,-0.363488,-0.194871
0.110609,-0.342964,-0.212656
0.082719,-0.370840,-0.202452
0.176891,-0.468833,-0.209260
0.157922,-0.437151,-0.206221
0.157716,-0.419598,-0.227551
0.156682,-0.401938,-0.222595
0.130877,-0.371681,-0.221954
0.117470,-0.375768,-0.189723
0.109903,-0.348194,-0.209107
0.083947,-0.339367,-0.214182
0.014800,-0.030457,-0.044950
0.012301,-0.013064,-0.045495
0.004551,0.011204,-0.052404
0.183585,-0.454576,-0.213835
0.165885,-0.451564,-0.190226
0.169280,-0.424063,-0.197240
0.164940,-0.404160,-0.177469
0.130125,-0.374085,-0.155818
0.124722,-0.363224,-0.176632
0.117548,-0.328692,-0.150657
0.125521,-0.328540,-0.161970
0.081461,-0.295889,-0.172457
0.062893,-0.325596,-0.208203
0.004614,-0.054908,-0.069026
0.018171,-0.011610,-0.051701
-0.011498,-0.001777,-0.028965
0.190098,-0.493793,-0.192727
0.169102,-0.458314,-0.182418
0.158076,-0.426193,-0.178929
0.165101,-0.394006,-0.180225
0.136835,-0.374292,-0.177550
0.135563,-0.369695,-0.168807
0.102820,-0.333401,-0.181740
0.092767,-0.318735,-0.166437
0.084015,-0.308920,-0.175530
0.034473,-0.324731,-0.206319
0.033273,-0.067088,-0.030474
0.045650,-0.040676,-0.045696
0.018351,-0.026329,-0.012824
0.022978,-0.016308,-0.013415
0.021380,0.010484,0.003786
0.004149,0.029695,0.008148
0.197277,-0.470384,-0.171412
0.171296,-0.444438,-0.176446
0.154726,-0.416098,-0.153447
0.151601,-0.386611,-0.170198
0.150289,-0.383747,-0.129681
0.134950,-0.362653,-0.128863
0.128950,-0.341655,-0.132435
0.115871,-0.294670,-0.136199
0.114398,-0.302892,-0.142916
0.075986,-0.289315,-0.123771
0.058888,-0.287780,-0.145463
0.032627,-0.082790,-0.055062
0.031748,-0.044314,-0.031390
0.018504,-0.030952,-0.015677
0.022586,0.008685,-0.018751
0.003852,0.003261,-0.024456
-0.007312,0.024611,0.000577
0.170777,-0.457306,-0.190708
0.170143,-0.438145,-0.164901
0.166682,-0.419462,-0.169464
0.145681,-0.408448,-0.146978
0.146893,-0.376184,-0.149139
0.130652,-0.356359,-0.131938
0.123691,-0.340970,-0.152392
0.104010,-0.307187,-0.121832
0.104563,-0.299533,-0.120596
0.094705,-0.275245,-0.108150
0.067573,-0.288139,-0.128075
0.077307,-0.254118,-0.088233
0.045192,-0.145332,-0.048818
0.052293,-0.109013,-0.019761
0.053604,-0.092461,-0.016058
0.058247,-0.068690,-0.019370
0.046633,-0.059688,0.012712
0.031218,-0.013813,0.013962
0.039025,0.000238,0.007394
0.043425,0.011977,0.013825
0.006748,0.016851,0.030571
0.003505,0.053113,0.024176
0.182465,-0.504265,-0.168672
0.172775,-0.467914,-0.159326
0.164102,-0.449459,-0.147484
0.153574,-0.439871,-0.133313
0.159068,-0.417472,-0.129300
0.170742,-0.384420,-0.111927
0.123031,-0.335119,-0.118420
0.128868,-0.323750,-0.107003
0.094989,-0.294283,-0.090476
0.122535,-0.277950,-0.096284
0.090701,-0.277148,-0.081288
0.076405,-0.250113,-0.078075
0.063494,-0.277368,-0.077691
0.061772,-0.144487,-0.022149
0.071033,-0.128958,-0.023067
0.054326,-0.083168,-0.004614
0.060865,-0.073029,-0.001809
0.035502,-0.046008,-0.006274
0.041135,-0.019093,-0.003192
0.014444,0.001009,0.029997
0.018318,0.017938,0.024321
0.019970,0.015796,0.028127
-0.004831,0.055767,0.040807
0.172356,-0.503558,-0.160251
0.161751,-0.479809,-0.148447
0.160049,-0.467677,-0.144814
0.148225,-0.427870,-0.148067
0.156479,-0.385234,-0.127891
0.146812,-0.375831,-0.140120
0.118161,-0.365812,-0.123715
0.123781,-0.335381,-0.120671
0.102387,-0.321001,-0.094060
0.113180,-0.299241,-0.093791
0.080905,-0.270515,-0.082413
