X,Y,Z
0.141596,0.496253,0.208113
0.109269,0.562949,0.220564
0.096118,0.550331,0.225377
0.130341,0.519711,0.203902
0.123368,0.523388,0.208908
0.115370,0.525755,0.221075
0.164131,0.467898,0.226421
0.153584,0.479661,0.236695
0.130635,0.491945,0.230881
0.126495,0.507709,0.268298
0.107322,0.545523,0.253735
0.094984,0.553111,0.265792
0.083888,0.577358,0.237229
0.085671,0.579351,0.261430
0.178108,0.452680,0.258400
0.165226,0.478432,0.229440
0.137521,0.486172,0.235446
0.140062,0.516889,0.237329
0.115091,0.511564,0.246992
0.111080,0.543473,0.253726
0.106043,0.577343,0.267993
0.101012,0.587180,0.274919
0.183368,0.418465,0.250218
0.173399,0.450637,0.245229
0.145705,0.475194,0.259783
0.156492,0.486743,0.247860
0.138192,0.501295,0.281832
0.136342,0.513055,0.278692
0.135986,0.544655,0.288681
0.124103,0.545636,0.271546
0.105636,0.579997,0.278984
0.106049,0.592291,0.304727
0.406566,0.081228,0.194172
0.399694,0.113181,0.175105
0.392312,0.127081,0.193914
0.357638,0.131222,0.192133
0.359853,0.149126,0.220761
0.338154,0.169358,0.190598
0.308758,0.175833,0.197136
0.300997,0.184031,0.195501
0.193681,0.412631,0.234302
0.191124,0.444187,0.260124
0.158458,0.457455,0.261995
0.157041,0.489275,0.251441
0.153154,0.501981,0.262024
0.137151,0.510859,0.282465
0.100917,0.548198,0.262764
0.098783,0.560233,0.282960
0.114419,0.577797,0.293835
0.085886,0.571206,0.298939
0.430728,0.078628,0.199785
0.411179,0.108917,0.177505
0.391136,0.112180,0.206464
0.374757,0.135234,0.189627
0.360694,0.161574,0.204025
0.339866,0.183804,0.193442
0.321548,0.184425,0.204160
0.283765,0.194134,0.180538
0.223438,0.387207,0.262025
0.208714,0.416791,0.265046
0.197218,0.426688,0.281511
0.173114,0.440147,0.286615
0.169283,0.482594,0.287425
0.157142,0.509412,0.301838
0.161514,0.502428,0.308362
0.150605,0.526109,0.298970
0.131258,0.535048,0.312965
0.125455,0.537141,0.331095
0.094338,0.565058,0.287151
0.069960,0.562732,0.305289
0.414055,0.092074,0.195288
0.416355,0.109342,0.247411
0.384811,0.141822,0.232336
0.385694,0.138558,0.216483
0.359622,0.170224,0.225054
0.335043,0.180512,0.202598
0.330202,0.179524,0.227510
0.315619,0.204456,0.225605
0.302671,0.235056,0.230014
0.299097,0.235460,0.241104
0.279233,0.268587,0.215048
0.197245,0.356464,0.247515
0.189095,0.408712,0.278266
0.198508,0.411970,0.262956
0.182154,0.447205,0.299156
0.169150,0.461547,0.284243
0.167228,0.510032,0.294703
0.153235,0.531314,0.304615
0.143920,0.539005,0.292356
0.144513,0.542445,0.303410
0.108379,0.576915,0.291447
0.106845,0.567648,0.292758
0.076240,0.555419,0.292250
0.392983,0.084227,0.204791
0.398832,0.105483,0.219043
0.377026,0.125377,0.236294
0.373739,0.134564,0.224425
0.359927,0.177558,0.238329
0.344747,0.169646,0.238979
0.333009,0.182666,0.239485
0.321548,0.203428,0.226548
0.298586,0.229305,0.222270
0.306258,0.232937,0.220802
0.261646,0.266994,0.216320
0.249873,0.296361,0.253607
0.239893,0.319856,0.258643
0.234916,0.331741,0.266918
0.229387,0.349240,0.264220
0.211635,0.360412,0.288388
0.221153,0.392125,0.298931
0.199181,0.411988,0.296890
0.206440,0.424375,0.322159
0.194774,0.441731,0.299742
0.170434,0.463587,0.339467
0.176878,0.474810,0.328817
0.134360,0.502467,0.313602
0.127079,0.515052,0.323060
0.102382,0.534639,0.305706
0.115243,0.543097,0.307065
0.080987,0.538664,0.309922
0.057002,0.558146,0.302170
0.039436,0.556982,0.287557
0.408127,0.082497,0.241517
0.393674,0.133597,0.246879
0.382353,0.134122,0.254910
0.355920,0.144926,0.255837
0.365129,0.160075,0.245913
0.347740,0.174990,0.253272
0.345957,0.187476,0.258567
0.312956,0.228391,0.272156
0.293754,0.249624,0.265123
0.317655,0.247583,0.252486
0.292249,0.269315,0.245503
0.288261,0.273579,0.260078
0.250945,0.279213,0.264814
0.232418,0.292200,0.263339
0.209513,0.320442,0.265510
0.216520,0.339403,0.286867
0.234875,0.363680,0.268537
0.194016,0.382190,0.302294
0.193316,0.414184,0.290612
0.193765,0.431509,0.314872
0.168140,0.451594,0.323562
0.171636,0.460761,0.291658
0.161376,0.493671,0.320624
0.143339,0.491586,0.310975
0.131617,0.517028,0.313689
0.113204,0.518504,0.321885
0.106585,0.533569,0.313506
0.073402,0.537767,0.317411
0.057848,0.542455,0.307878
0.034504,0.545723,0.297513
0.405416,0.094529,0.256052
0.411814,0.127719,0.257177
0.395046,0.114078,0.248768
0.367326,0.156710,0.239792
0.353789,0.168471,0.265619
0.353151,0.179957,0.249358
0.340564,0.201964,0.247827
0.329124,0.199519,0.261108
0.317182,0.237424,0.256752
0.282973,0.255539,0.266267
0.271727,0.264605,0.278323
0.252120,0.271140,0.272157
0.255824,0.289017,0.296627
0.235538,0.301613,0.295594
0.229882,0.336017,0.308964
0.207461,0.350941,0.285028
0.220150,0.361653,0.300896
0.187065,0.391669,0.326131
0.196134,0.407910,0.326719
0.203428,0.440306,0.332102
0.180716,0.438616,0.337760
0.158567,0.488729,0.329466
0.159750,0.468909,0.323043
0.130037,0.483316,0.339870
0.121123,0.511334,0.345099
0.082630,0.518111,0.337277
0.084115,0.529919,0.322023
0.075179,0.541978,0.334428
0.052481,0.549435,0.306673
0.030024,0.563871,0.319917
0.023460,0.587448,0.308147
0.408363,0.084783,0.263453
0.412110,0.108855,0.267865
0.375877,0.137008,0.266190
0.365210,0.126798,0.270165
0.338321,0.151308,0.269223
0.363112,0.171634,0.298779
0.340246,0.196623,0.283214
0.327687,0.221187,0.287526
0.306073,0.236498,0.297789
0.293864,0.241307,0.289367
0.277576,0.264653,0.274064
0.260597,0.275605,0.281585
0.239940,0.313060,0.273225
0.255731,0.327549,0.273861
0.236108,0.322112,0.295416
0.206936,0.353235,0.315775
0.217806,0.385541,0.300831
0.192910,0.391607,0.313778
0.195127,0.419531,0.314772
0.168914,0.437461,0.329942
0.194697,0.450538,0.332704
0.157584,0.465000,0.344109
0.149507,0.478276,0.329361
0.143978,0.479667,0.352939
0.126318,0.506626,0.336222
0.111382,0.487402,0.336536
0.074879,0.512456,0.328018
0.054109,0.536859,0.325073
0.061759,0.534100,0.312680
0.028214,0.563170,0.321112
0.021999,0.573105,0.310671
0.399578,0.081146,0.283657
0.381387,0.095961,0.278091
0.384283,0.122285,0.260953
0.369856,0.122236,0.273076
0.354193,0.168266,0.288999
0.328334,0.170053,0.304289
0.334483,0.184586,0.282788
0.318104,0.199140,0.288599
0.310615,0.222848,0.282357
0.288206,0.259421,0.280924
0.278131,0.267638,0.292951
0.272054,0.280020,0.293238
0.256285,0.300385,0.324667
0.253479,0.312315,0.311228
0.240447,0.327101,0.321072
0.213714,0.338330,0.314894
0.224678,0.355093,0.341064
0.202394,0.388640,0.331706
0.210032,0.414312,0.339004
0.189167,0.400602,0.353070
0.176814,0.454006,0.341239
0.185473,0.456919,0.346604
0.150899,0.471822,0.333306
0.111755,0.478433,0.333999
0.102324,0.503442,0.341572
0.091065,0.488064,0.335512
0.069504,0.517208,0.353303
0.062172,0.522056,0.331939
0.050162,0.537893,0.345425
0.037330,0.545371,0.341117
0.019079,0.557027,0.330297
0.396103,0.070263,0.286457
0.396516,0.089092,0.276986
0.365943,0.097281,0.283245
0.356604,0.124164,0.283450
0.344426,0.153544,0.281947
0.319125,0.166351,0.311379
0.308608,0.186476,0.299663
0.305892,0.210311,0.296848
0.316780,0.221409,0.298453
0.313018,0.236918,0.304497
0.273224,0.244263,0.284242
0.269191,0.285758,0.317930
0.241906,0.264872,0.311280
0.237969,0.299027,0.312043
0.228168,0.330538,0.329309
0.218141,0.351061,0.344077
0.202809,0.371186,0.324056
0.195743,0.403350,0.341896
0.200068,0.406542,0.358982
0.185529,0.429856,0.343091
0.163694,0.447738,0.343926
0.173603,0.464775,0.351034
0.139062,0.458996,0.338757
0.130779,0.482181,0.348700
0.110763,0.497377,0.350602
0.100938,0.520241,0.352844
0.072092,0.519593,0.360498
0.062471,0.532042,0.354890
0.053296,0.548140,0.320768
0.028815,0.546641,0.328437
0.001465,0.575508,0.314106
0.400243,0.083623,0.271477
0.376674,0.111837,0.267429
0.372298,0.119134,0.290753
0.358506,0.109125,0.279751
0.348710,0.136588,0.272789
0.334074,0.163122,0.289129
0.329300,0.163669,0.300837
0.308586,0.219009,0.303826
0.313799,0.205125,0.312766
0.276818,0.241616,0.304592
0.276801,0.258700,0.310117
0.280972,0.253057,0.301833
0.242301,0.278659,0.324634
0.235851,0.291957,0.351937
0.217541,0.331528,0.315924
0.216568,0.349037,0.332781
0.202111,0.363097,0.346456
0.191056,0.393413,0.354729
0.190533,0.397362,0.346021
0.162617,0.399727,0.374528
0.165155,0.446330,0.370515
0.145898,0.427205,0.384686
0.122203,0.453179,0.356979
0.125982,0.457508,0.358503
0.110207,0.470524,0.366888
0.070393,0.486217,0.334636
0.075284,0.515286,0.361852
0.056785,0.516486,0.365379
0.028161,0.520084,0.366790
0.009328,0.534134,0.352555
0.004565,0.553741,0.350444
0.381979,0.066571,0.298375
0.374450,0.083351,0.291751
0.349929,0.082364,0.276882
0.335794,0.119152,0.279122
0.315878,0.127089,0.302225
0.333134,0.155979,0.289514
0.309551,0.170343,0.300870
0.302266,0.190218,0.323850
0.288377,0.197506,0.314706
0.272640,0.225333,0.309954
0.270657,0.247654,0.347652
0.246908,0.272714,0.331669
0.244823,0.275997,0.325446
0.222841,0.290865,0.339527
0.221037,0.322249,0.337629
0.224352,0.340099,0.337429
0.212734,0.366892,0.347621
0.199464,0.374971,0.350076
0.192508,0.392695,0.348375
0.174785,0.403441,0.384940
0.174657,0.441969,0.388418
0.145457,0.460700,0.357583
0.134330,0.459605,0.363032
0.122116,0.460651,0.364667
0.108340,0.486636,0.360717
0.065481,0.490656,0.354851
0.061727,0.495046,0.350949
0.050270,0.502597,0.357425
0.035319,0.534459,0.360080
0.023367,0.553770,0.342935
0.009845,0.554018,0.350125
0.397215,0.048785,0.314353
0.372397,0.081185,0.297429
0.360265,0.087495,0.299419
0.335381,0.106506,0.298982
0.328298,0.136192,0.298043
0.314947,0.156008,0.296331
0.308377,0.160515,0.298067
0.289251,0.182516,0.325460
0.288043,0.212782,0.323367
0.285230,0.220815,0.300138
0.255219,0.243700,0.329341
0.259514,0.268212,0.335737
0.234131,0.272156,0.345667
0.221893,0.289938,0.340543
0.223751,0.306089,0.361998
0.213587,0.324183,0.360758
0.187689,0.334986,0.361354
0.197342,0.356776,0.380933
0.185444,0.410428,0.381240
0.172986,0.420799,0.382415
0.149600,0.431134,0.395705
0.128765,0.440098,0.379348
0.106509,0.445112,0.366526
0.107184,0.464167,0.376957
0.098823,0.454283,0.369029
0.070334,0.491318,0.344892
0.055739,0.498883,0.373690
0.033507,0.511713,0.373727
0.018495,0.516874,0.355944
0.004958,0.538889,0.375503
0.016823,0.560194,0.352532
0.343416,0.037548,0.302339
0.334753,0.034734,0.302278
0.339042,0.079124,0.302943
0.315081,0.090885,0.318213
0.312156,0.110788,0.303385
0.307631,0.130427,0.311285
0.276220,0.143726,0.297164
0.274504,0.186961,0.340254
0.280944,0.180267,0.326943
0.272851,0.192733,0.330598
0.255027,0.224249,0.342144
0.244628,0.247587,0.353138
0.252203,0.276912,0.358948
0.224015,0.289513,0.342052
0.229741,0.314802,0.355162
0.225088,0.349501,0.359441
0.200920,0.340566,0.375634
0.164404,0.365035,0.370194
0.177056,0.389156,0.389069
0.178325,0.406755,0.379056
0.160788,0.410346,0.376910
0.139795,0.439906,0.391014
0.108801,0.450819,0.379823
0.099513,0.459015,0.376002
0.064865,0.461221,0.360045
0.064368,0.490181,0.368840
0.050675,0.490177,0.364547
0.031977,0.503578,0.376683
0.017952,0.523465,0.381904
0.000151,0.549958,0.377059
-0.003966,0.547916,0.360787
0.362878,0.043219,0.291469
0.344597,0.048555,0.280665
0.323901,0.071841,0.277584
0.326770,0.102437,0.295285
0.312831,0.114768,0.312897
0.296769,0.126161,0.302011
0.300195,0.157978,0.325539
0.278066,0.166270,0.317158
0.282362,0.185299,0.337202
0.272683,0.213078,0.326522
0.251036,0.233824,0.343143
0.231892,0.247959,0.332045
0.233582,0.266652,0.357089
0.224996,0.276275,0.377822
0.198514,0.295428,0.368104
0.200994,0.325561,0.377765
0.196568,0.348860,0.369783
0.158473,0.359697,0.386839
0.160478,0.365993,0.411355
0.139556,0.385552,0.387962
0.151026,0.414808,0.409812
0.117717,0.402453,0.374115
0.099106,0.419063,0.366491
0.103921,0.444493,0.383868
0.064161,0.472282,0.392465
0.060065,0.471244,0.365510
0.032221,0.469925,0.396328
0.010301,0.482678,0.388579
-0.017151,0.492792,0.366238
-0.015837,0.526429,0.385810
-0.024661,0.529440,0.385714
0.290108,0.032002,0.268822
0.295240,0.074537,0.281546
0.291012,0.080647,0.319038
0.291686,0.125153,0.319161
0.264694,0.147454,0.324969
0.266464,0.162925,0.333026
0.255206,0.172485,0.352144
0.240474,0.206587,0.362279
0.252724,0.212280,0.355072
0.218612,0.227403,0.376506
0.230080,0.262968,0.355369
0.216998,0.302787,0.357992
0.209592,0.305036,0.367611
0.209166,0.332555,0.397650
0.191741,0.333333,0.399030
0.181448,0.356498,0.393301
0.181361,0.387716,0.401180
0.148379,0.402414,0.411461
0.131587,0.401172,0.392157
0.128636,0.416479,0.400419
0.093838,0.432069,0.385921
0.083337,0.438366,0.393616
0.071863,0.445798,0.382759
0.059968,0.450689,0.385588
0.035236,0.475077,0.378749
0.013186,0.483308,0.385157
0.000196,0.495550,0.378982
0.016020,0.522180,0.357830
-0.019934,0.534655,0.361833
0.314436,0.042342,0.288389
0.307579,0.088678,0.308862
0.307699,0.096839,0.317686
0.310199,0.116833,0.307665
0.279802,0.126097,0.329461
0.277737,0.151742,0.324210
0.260065,0.189969,0.342046
0.257738,0.197666,0.339156
0.249738,0.226268,0.345017
0.233761,0.234669,0.356365
0.231030,0.252451,0.375886
0.211001,0.256576,0.374002
0.208552,0.297856,0.358989
0.170621,0.310546,0.384317
0.175541,0.332824,0.402930
0.144564,0.334814,0.389729
0.145917,0.343280,0.387020
0.123174,0.364271,0.383413
0.123155,0.395344,0.389961
0.102847,0.393611,0.403429
0.085725,0.423626,0.402894
0.067168,0.427470,0.411238
0.046986,0.435129,0.402412
0.047043,0.440916,0.405990
0.018467,0.447834,0.387567
0.001511,0.470954,0.379311
-0.021406,0.497650,0.369116
-0.060757,0.471898,0.352476
-0.112889,0.485341,0.346079
0.263829,0.006601,0.289523
0.279351,0.039556,0.327449
0.287735,0.079927,0.318398
0.280964,0.109875,0.336808
0.273294,0.128792,0.333989
0.274210,0.148093,0.353490
0.252754,0.176492,0.356029
0.250945,0.193765,0.349233
0.233924,0.222352,0.366402
0.228445,0.229332,0.355185
0.201902,0.254989,0.377833
