X,Y,Z
-0.309836,-0.145925,0.311686
-0.309998,-0.131841,0.321198
-0.292631,-0.083956,0.328110
-0.323591,-0.077222,0.345504
-0.299823,-0.155237,0.309995
-0.295000,-0.113385,0.328742
-0.295465,-0.087324,0.351244
-0.299022,-0.073996,0.366367
-0.297027,-0.184290,0.298369
-0.302358,-0.108250,0.333063
-0.296628,-0.116856,0.359710
-0.284425,-0.072120,0.374667
-0.315108,-0.080870,0.365055
-0.325468,-0.072800,0.331452
-0.369464,-0.068489,0.331971
-0.292600,-0.162171,0.300771
-0.310783,-0.143265,0.350744
-0.282152,-0.124810,0.358412
-0.298896,-0.094926,0.364756
-0.321728,-0.080873,0.364168
-0.347359,-0.074538,0.371006
-0.357736,-0.065033,0.328009
-0.296832,-0.186814,0.325960
-0.295671,-0.177768,0.339853
-0.290159,-0.153077,0.372345
-0.296058,-0.114720,0.383057
-0.315609,-0.098562,0.381501
-0.328435,-0.086923,0.370635
-0.362408,-0.089661,0.375826
-0.384878,-0.073954,0.377749
-0.375380,-0.047152,0.384901
-0.406518,-0.038437,0.349438
-0.426230,-0.044778,0.345546
-0.317707,-0.181395,0.329848
-0.295623,-0.141958,0.341125
-0.305416,-0.144379,0.354370
-0.291542,-0.118546,0.378345
-0.311347,-0.109379,0.396144
-0.314644,-0.067046,0.362651
-0.358135,-0.073190,0.383137
-0.348331,-0.082343,0.367609
-0.378766,-0.054417,0.367148
-0.414985,-0.050376,0.371524
-0.439611,-0.057311,0.343112
-0.300563,-0.227749,0.331939
-0.298873,-0.198538,0.363659
-0.294651,-0.161002,0.375402
-0.288840,-0.132127,0.393073
-0.303574,-0.130029,0.390488
-0.319735,-0.112639,0.390450
-0.322738,-0.095925,0.387028
-0.363606,-0.105661,0.377064
-0.368723,-0.075198,0.388089
-0.384309,-0.058529,0.402770
-0.413684,-0.055166,0.387169
-0.414299,-0.039424,0.371465
-0.479466,-0.050504,0.340742
-0.288744,-0.225416,0.329422
-0.298492,-0.188928,0.361169
-0.299951,-0.160583,0.367531
-0.302172,-0.141372,0.392046
-0.309622,-0.128093,0.381732
-0.325013,-0.110277,0.387572
-0.342131,-0.116448,0.403986
-0.353072,-0.097863,0.365677
-0.386683,-0.054459,0.382143
-0.380989,-0.049050,0.382617
-0.411988,-0.061625,0.384266
-0.438554,-0.059293,0.364471
-0.460712,-0.021323,0.354099
-0.310007,-0.254990,0.350071
