X,Y,Z
0.316176,0.438598,-0.081307
0.334721,0.444374,-0.064774
0.341827,0.384870,-0.074127
0.329922,0.420415,-0.082334
0.326603,0.438617,-0.049613
0.329057,0.478194,-0.045755
0.302940,0.454961,-0.049378
0.279587,0.469147,-0.082578
0.259540,0.490617,-0.073976
0.232100,0.494149,-0.063611
0.187896,0.482198,-0.118804
0.332120,0.407991,-0.073495
0.321710,0.424786,-0.060524
0.324213,0.432903,-0.044496
0.316275,0.462909,-0.060158
0.308722,0.445444,-0.062456
0.272887,0.460167,-0.082337
0.258422,0.469627,-0.080637
0.237331,0.492100,-0.087112
0.195384,0.469377,-0.120341
0.345307,0.360671,-0.068687
0.345424,0.383198,-0.061636
0.318561,0.411046,-0.051321
0.328602,0.430127,-0.037666
0.324911,0.452697,-0.031382
0.291952,0.458110,-0.044197
0.270269,0.450448,-0.060168
0.245311,0.471946,-0.065536
0.252076,0.493452,-0.060941
0.204661,0.476163,-0.076116
0.170394,0.497457,-0.089604
0.336017,0.369018,-0.070325
0.332383,0.371732,-0.058692
0.333969,0.411266,-0.052833
0.316665,0.421931,-0.043554
0.318269,0.433652,-0.036414
0.298457,0.464391,-0.045062
0.260810,0.459233,-0.045641
0.240912,0.471114,-0.047826
0.237279,0.490026,-0.053966
0.214237,0.476908,-0.061347
0.159297,0.483633,-0.085682
0.318930,0.324070,-0.058766
0.343747,0.352334,-0.040410
0.326404,0.380095,-0.046538
0.319435,0.400793,-0.029933
0.331274,0.435315,-0.010253
0.322884,0.433288,-0.015685
0.264528,0.445960,-0.020817
0.262947,0.455058,-0.029744
0.232806,0.433246,-0.035900
0.228645,0.478107,-0.051828
0.215269,0.482084,-0.051650
0.182034,0.467054,-0.061506
0.143481,0.486844,-0.094139
0.047004,0.457495,-0.156951
0.338022,0.330282,-0.061686
0.327783,0.364241,-0.044376
0.328790,0.382498,-0.046237
0.319584,0.411543,-0.035262
0.335272,0.420783,-0.017972
0.306041,0.429693,-0.011220
0.269486,0.448174,-0.022021
0.259727,0.435972,-0.041449
0.232793,0.454935,-0.021860
0.223465,0.470943,-0.052210
0.197522,0.492047,-0.044176
0.177708,0.492095,-0.064248
0.136687,0.491390,-0.089890
0.064388,0.468376,-0.156369
0.340822,0.329850,-0.056788
0.316784,0.359714,-0.033631
0.319437,0.367300,-0.013215
0.304452,0.399368,-0.003451
0.311321,0.438386,-0.005969
0.309330,0.413880,0.001857
0.275309,0.416836,-0.008051
0.241747,0.454363,-0.027791
0.221819,0.452763,-0.036300
0.213857,0.474418,-0.024805
0.220363,0.493563,-0.037674
0.187988,0.489173,-0.029341
0.131484,0.496093,-0.044240
0.068418,0.446190,-0.120622
0.326109,0.320531,-0.054992
0.328795,0.358332,-0.043157
0.316021,0.373386,-0.022554
0.336071,0.397463,-0.008927
0.305987,0.410680,0.002396
0.301544,0.414505,-0.010384
0.279995,0.433298,-0.023410
0.240129,0.432051,-0.031239
0.217835,0.439982,-0.035268
0.225723,0.461752,-0.011509
0.191520,0.478284,-0.031004
0.187099,0.497112,-0.026429
0.130380,0.498004,-0.044253
0.042695,0.457372,-0.131531
0.337444,0.292229,-0.022897
0.316625,0.315170,-0.034472
0.327587,0.341186,-0.018306
0.305157,0.358229,-0.006099
0.297753,0.386587,-0.005628
0.299419,0.406985,0.002492
0.255769,0.423583,-0.017733
0.209885,0.421490,-0.006023
0.213859,0.415915,-0.019202
0.207941,0.443095,-0.021201
0.204672,0.442235,-0.025139
0.175041,0.443386,-0.056284
0.112302,0.419797,-0.074640
0.072299,0.421780,-0.101318
0.317182,0.306750,-0.028091
0.328171,0.301020,-0.019502
0.320170,0.344062,-0.008802
0.302271,0.372788,-0.016215
0.305272,0.390531,0.014718
0.296505,0.418769,-0.025934
0.268175,0.399424,0.003148
0.240513,0.403114,0.000016
0.233891,0.424578,-0.005109
0.223905,0.442086,-0.035275
0.191965,0.440708,-0.040059
0.167546,0.479034,-0.030980
0.113759,0.447812,-0.072014
0.068603,0.440557,-0.101321
0.323809,0.295567,-0.010407
0.311994,0.320464,-0.017532
0.319410,0.339398,0.014643
0.307945,0.343508,0.015169
0.303555,0.380451,0.024076
0.290308,0.383240,0.012519
0.253183,0.398502,0.006434
0.254615,0.405007,0.005450
0.211091,0.403315,0.003983
0.213591,0.436925,-0.018423
0.182211,0.433353,-0.023316
0.144298,0.434528,-0.030862
0.084970,0.395395,-0.076667
0.070112,0.419233,-0.101275
0.312801,0.290630,-0.008272
0.313235,0.308578,-0.007928
0.290065,0.341354,-0.010767
0.311930,0.348002,0.005522
0.290427,0.384876,0.016692
0.277862,0.405397,0.014579
0.275642,0.382058,0.019581
0.237956,0.398539,0.000214
0.224520,0.423041,0.006577
0.190669,0.430162,-0.013225
0.187345,0.446169,-0.022035
0.147989,0.440326,-0.037265
0.081968,0.445290,-0.078109
0.034784,0.399927,-0.107002
0.314199,0.261542,-0.012398
0.310301,0.286851,-0.006400
0.310483,0.310679,0.014178
0.305300,0.317088,0.020832
0.293306,0.339100,0.016989
0.270922,0.363237,0.023985
0.274563,0.356336,0.029198
0.251113,0.391206,0.031033
0.223667,0.401116,0.005606
0.212537,0.394862,-0.005323
0.184043,0.407714,-0.011806
0.155244,0.411498,-0.018431
0.109961,0.411631,-0.037936
0.055574,0.402556,-0.078031
0.306162,0.245720,-0.025758
0.312385,0.285858,0.003630
0.293145,0.285847,0.002725
0.316171,0.335519,0.009450
0.307170,0.365313,0.030693
0.272732,0.356436,0.023694
0.269519,0.365045,0.016490
0.243954,0.394506,0.018611
0.227741,0.396910,0.001924
0.205306,0.399589,-0.024736
0.179161,0.421189,-0.011809
0.152023,0.405695,-0.016902
0.113715,0.395712,-0.030564
0.071572,0.368198,-0.089596
0.291757,0.241203,-0.006844
0.290599,0.266143,0.021537
0.287906,0.297732,0.034769
0.315395,0.303792,0.044587
0.283948,0.332803,0.032367
0.243540,0.339915,0.047969
0.243734,0.357129,0.018178
0.248312,0.376778,0.020511
0.204803,0.376847,0.016231
0.187596,0.385290,0.012465
0.178056,0.373669,0.002004
0.132124,0.371429,-0.020406
0.089948,0.370283,-0.046158
0.300734,0.257446,0.008226
0.305082,0.272793,0.002078
0.296700,0.305689,0.025087
0.297668,0.319363,0.030648
0.284794,0.336742,0.034427
0.280477,0.337615,0.031929
0.244950,0.384360,0.030824
0.228760,0.379278,0.039009
0.211624,0.376061,0.025422
0.187095,0.386845,0.010975
0.178246,0.402412,0.014092
0.123209,0.395894,-0.021426
0.088769,0.370816,-0.069063
0.292764,0.197486,0.006990
0.287351,0.220803,-0.013323
0.288443,0.284814,0.033789
0.271293,0.298599,0.044301
0.300124,0.311007,0.039979
0.279531,0.322592,0.048981
0.249552,0.333996,0.046315
0.251887,0.343531,0.051600
0.218275,0.377087,0.045888
0.190935,0.375735,0.032943
0.175087,0.371166,0.015151
0.140980,0.367163,0.012797
0.100664,0.370950,-0.014571
0.282859,0.211810,0.003126
0.284844,0.246786,0.004172
0.274924,0.251287,0.002862
0.286355,0.301648,0.033323
0.290536,0.331005,0.048905
0.280811,0.331225,0.036911
0.260680,0.328945,0.037552
0.251952,0.342431,0.029077
0.191005,0.357792,0.037126
0.217600,0.355339,0.034958
0.181719,0.374425,0.014911
0.135108,0.384035,-0.005017
0.108822,0.348592,-0.028562
0.298682,0.199814,0.010638
0.290713,0.251033,0.043958
0.280094,0.258868,0.041684
0.287537,0.277429,0.050264
0.254000,0.308533,0.058489
0.257541,0.322689,0.072586
0.241894,0.321238,0.053074
0.236558,0.333656,0.045422
0.200951,0.336338,0.044607
0.165774,0.322414,0.023207
0.132300,0.364491,0.022665
0.100856,0.344975,0.025680
0.270878,0.159952,-0.015416
0.288731,0.195423,0.023203
0.302854,0.231475,0.034058
0.281885,0.247309,0.041138
0.276029,0.266801,0.049536
0.263025,0.287842,0.052977
0.263048,0.314791,0.070469
0.236325,0.348309,0.058761
0.233296,0.323610,0.063004
0.211639,0.347105,0.062105
0.183854,0.363556,0.030483
0.149572,0.347919,0.014211
0.107780,0.348908,0.016314
0.279084,0.175363,-0.006390
0.275441,0.180692,0.042308
0.276120,0.217736,0.054388
0.282026,0.246915,0.048425
0.278475,0.264390,0.067885
0.255465,0.299535,0.094403
0.276217,0.287546,0.072154
0.230060,0.316835,0.069158
0.208258,0.337081,0.061372
0.197493,0.309817,0.054527
0.161185,0.312244,0.043745
0.114133,0.328178,0.029996
0.093669,0.321070,0.019000
0.305152,0.082558,-0.004244
0.298799,0.114737,-0.016324
0.276662,0.145380,0.007146
0.292697,0.170580,0.029244
0.286665,0.186216,0.035509
0.278340,0.218287,0.038715
0.254429,0.245653,0.042667
0.267289,0.274944,0.057298
0.277644,0.283562,0.073461
0.244931,0.301709,0.065735
0.233127,0.312399,0.081134
0.211909,0.333273,0.071269
0.171110,0.339973,0.036564
0.144210,0.326843,0.033651
0.132490,0.328336,0.010314
0.089208,0.328720,0.002816
0.274866,0.060577,-0.027816
0.277445,0.104620,0.008384
0.288420,0.142528,0.006965
0.273726,0.167693,0.027295
0.267662,0.164241,0.046227
0.271175,0.207703,0.050044
0.260316,0.235946,0.067999
0.246296,0.243468,0.047868
0.240994,0.283685,0.082930
0.236093,0.279898,0.071276
0.205168,0.274094,0.068036
0.186979,0.297351,0.070912
0.153180,0.281947,0.030412
0.135732,0.316393,0.045774
0.116657,0.316699,0.037816
0.083286,0.316100,0.019734
0.315288,-0.033000,-0.045113
0.311587,-0.012621,-0.027238
0.302323,-0.003466,-0.011296
0.325892,0.036165,0.001176
0.298502,0.059097,0.016954
0.278954,0.101464,0.033486
0.298536,0.123776,0.032296
0.282303,0.145914,0.021603
0.285419,0.164796,0.053157
0.282100,0.166534,0.040653
0.270131,0.210270,0.070092
0.252929,0.218069,0.071090
0.240991,0.238124,0.061518
0.242032,0.257058,0.085892
0.236676,0.276734,0.092355
0.218736,0.288140,0.073578
0.189006,0.294503,0.058175
0.150494,0.284865,0.053842
0.135138,0.307243,0.045333
0.099618,0.329989,0.031801
0.084854,0.318467,0.017079
0.307701,-0.056167,-0.033200
0.314954,-0.019898,-0.026287
0.318631,0.022734,-0.012520
0.322245,0.034295,0.008862
0.296639,0.086298,0.014610
0.304373,0.092068,0.042316
0.310612,0.124055,0.027669
0.290252,0.132778,0.036487
0.282996,0.147937,0.064655
0.234096,0.178690,0.071020
0.267429,0.221103,0.071162
0.248872,0.213282,0.063558
0.213638,0.230018,0.069602
0.215468,0.249256,0.078473
0.207154,0.243808,0.072710
0.175195,0.246628,0.072817
0.162128,0.288032,0.075220
0.117294,0.259093,0.052467
0.103960,0.299698,0.046348
0.063113,0.273048,0.026056
0.338533,-0.047396,-0.027319
0.335405,-0.015375,0.000123
0.321599,-0.012545,0.028232
0.318159,0.016562,0.015525
0.309035,0.045213,0.041114
0.294453,0.076173,0.027737
0.297735,0.103502,0.058649
0.295916,0.117326,0.054843
0.274823,0.132426,0.048143
0.277850,0.153933,0.067954
0.280048,0.163792,0.055070
0.234948,0.191063,0.063493
0.236730,0.200463,0.071894
0.230815,0.212158,0.081039
0.209989,0.232264,0.062831
0.200638,0.243936,0.057926
0.157974,0.273577,0.073241
0.153176,0.263748,0.054423
0.112076,0.257343,0.044846
0.126466,0.286706,0.043491
0.079877,0.294483,0.035370
0.331871,-0.069530,-0.011154
0.356529,-0.021154,-0.013026
0.314180,0.009293,0.001589
0.321940,0.024937,0.013934
0.313325,0.044794,0.005976
0.307298,0.058370,0.032611
0.291315,0.093532,0.040997
0.298654,0.099850,0.065225
0.270654,0.125241,0.054741
0.286434,0.174601,0.045449
0.238760,0.175962,0.065521
