X,Y,Z
0.095033,0.647337,-0.523641
0.087613,0.665600,-0.517776
0.092412,0.661542,-0.532617
0.061896,0.674925,-0.558673
0.126260,0.636183,-0.493705
0.145589,0.646509,-0.481932
0.137265,0.661988,-0.452427
0.080652,0.704006,-0.481082
0.095406,0.673365,-0.495315
0.046057,0.686991,-0.500608
-0.012261,0.656475,-0.566663
-0.024157,0.671658,-0.581066
0.161551,0.651375,-0.473900
0.136007,0.647205,-0.469139
0.139800,0.661863,-0.474470
0.100257,0.680894,-0.483332
0.067322,0.680739,-0.503646
0.044957,0.668527,-0.509091
-0.000467,0.649483,-0.559861
-0.024449,0.653485,-0.559057
0.184604,0.611851,-0.447606
0.193982,0.651155,-0.426739
0.176847,0.643880,-0.437529
0.167366,0.630910,-0.455986
0.145336,0.654637,-0.442778
0.129769,0.676306,-0.448922
0.106577,0.676397,-0.445773
0.101773,0.681744,-0.467238
0.068096,0.697015,-0.467758
0.025057,0.691800,-0.488445
-0.034522,0.653017,-0.551710
0.198370,0.610942,-0.452225
0.199270,0.622791,-0.422476
0.182935,0.663581,-0.424159
0.151421,0.642984,-0.447887
0.121003,0.661671,-0.466332
0.119906,0.678761,-0.443249
0.120882,0.672084,-0.454184
0.109795,0.688663,-0.463906
0.062106,0.711400,-0.486641
0.028170,0.690440,-0.483270
-0.043588,0.671731,-0.538835
0.181117,0.574261,-0.433809
0.193181,0.596924,-0.414673
0.175842,0.628863,-0.410043
0.170751,0.624970,-0.410810
0.160437,0.632648,-0.445571
0.143782,0.646967,-0.451142
0.101854,0.655231,-0.443182
0.097630,0.682821,-0.456895
0.093053,0.654656,-0.454714
0.076682,0.687868,-0.440257
0.002182,0.650257,-0.527763
-0.041343,0.641155,-0.521844
0.192087,0.578539,-0.435318
0.191425,0.585203,-0.411921
0.197464,0.612873,-0.429875
0.176357,0.634594,-0.408170
0.150084,0.666509,-0.414125
0.127009,0.633757,-0.422028
0.118248,0.653330,-0.451066
0.111719,0.666494,-0.430315
0.077615,0.680879,-0.455536
0.065187,0.681891,-0.451313
-0.007484,0.650975,-0.504335
-0.061773,0.656363,-0.519838
0.179804,0.571299,-0.431869
0.184279,0.577183,-0.408993
0.165307,0.630059,-0.412810
0.170345,0.617546,-0.417110
0.130513,0.624432,-0.399663
0.124170,0.643101,-0.428801
0.087643,0.639469,-0.437410
0.076196,0.654311,-0.430989
0.058460,0.661625,-0.429069
0.029930,0.681038,-0.444601
-0.005845,0.643234,-0.500915
-0.072059,0.636152,-0.528864
0.188503,0.533768,-0.459486
0.190602,0.571925,-0.441101
0.182941,0.570799,-0.424752
0.169363,0.589678,-0.396204
0.168268,0.628052,-0.391084
0.146664,0.641358,-0.420138
0.125513,0.644482,-0.420939
0.114811,0.635231,-0.425274
0.075758,0.657887,-0.424897
0.064854,0.679352,-0.440879
0.050849,0.662434,-0.439820
-0.033349,0.631540,-0.475760
-0.067129,0.646160,-0.524325
0.167375,0.552445,-0.445888
0.158154,0.550636,-0.429018
0.175061,0.569022,-0.398033
0.155867,0.590232,-0.400427
0.155714,0.618836,-0.390311
0.131884,0.630818,-0.397133
0.112737,0.622976,-0.405760
0.084430,0.633838,-0.413491
0.056613,0.658140,-0.419999
0.033931,0.632303,-0.438045
0.007067,0.659681,-0.464823
-0.022384,0.645918,-0.472380
-0.088446,0.616305,-0.520263
0.165342,0.544714,-0.432597
0.186790,0.549404,-0.426093
0.184305,0.573852,-0.409394
0.178190,0.590696,-0.405451
0.161735,0.614591,-0.387333
0.151906,0.603847,-0.385781
0.113247,0.632747,-0.375948
0.089360,0.642754,-0.421755
0.064362,0.656848,-0.436729
0.032643,0.646979,-0.414614
0.031065,0.655099,-0.447706
-0.046778,0.628443,-0.487765
-0.065894,0.622597,-0.523612
0.183161,0.504001,-0.425877
0.178471,0.531184,-0.394396
0.170079,0.566175,-0.388186
0.136022,0.592206,-0.390573
0.147328,0.607691,-0.389653
0.121408,0.605224,-0.373850
0.087088,0.596869,-0.407724
0.077990,0.630026,-0.418372
0.038591,0.633231,-0.402351
