X,Y,Z
-0.094699,0.322831,-0.528831
-0.085987,0.328316,-0.518187
-0.083541,0.325786,-0.508943
-0.098435,0.335465,-0.508235
-0.049801,0.278310,-0.494367
-0.066132,0.305693,-0.509686
-0.061188,0.323104,-0.483943
-0.095614,0.315688,-0.480341
-0.117796,0.326265,-0.481129
-0.072532,0.285514,-0.519444
-0.072053,0.306123,-0.484905
-0.082906,0.315700,-0.482953
-0.088934,0.341764,-0.486200
-0.101646,0.352403,-0.466938
-0.033034,0.250281,-0.470847
-0.044978,0.253821,-0.487778
-0.062419,0.259604,-0.484677
-0.069138,0.296589,-0.471288
-0.076414,0.318476,-0.474713
-0.107279,0.316659,-0.474459
-0.121311,0.332185,-0.460378
-0.052309,0.233307,-0.484413
-0.045284,0.259281,-0.476343
-0.062597,0.285945,-0.481461
-0.078653,0.288474,-0.473269
-0.082481,0.289557,-0.472500
-0.100434,0.335297,-0.461067
-0.111169,0.324753,-0.465523
-0.049187,0.228516,-0.447507
-0.046804,0.246187,-0.444083
-0.070249,0.282573,-0.436129
-0.071582,0.291784,-0.444738
-0.109471,0.314046,-0.451767
-0.102618,0.327592,-0.448626
-0.128460,0.323783,-0.448353
-0.165822,0.308044,-0.493868
-0.192069,0.351075,-0.483833
-0.036316,0.260569,-0.471190
-0.054348,0.255736,-0.441026
-0.074846,0.280126,-0.448888
-0.062983,0.288590,-0.435798
-0.097648,0.294699,-0.445572
-0.088978,0.309522,-0.436305
-0.121353,0.317430,-0.446177
-0.164655,0.309818,-0.486000
-0.180548,0.339295,-0.514839
-0.024835,0.210399,-0.424062
-0.048027,0.239132,-0.431505
-0.044531,0.268220,-0.424520
-0.077321,0.272969,-0.413820
-0.097435,0.274728,-0.415076
-0.097082,0.306237,-0.416672
-0.107830,0.302217,-0.415939
-0.143130,0.317223,-0.453147
-0.197705,0.310576,-0.489471
-0.210105,0.310354,-0.463360
-0.033854,0.214863,-0.438494
-0.057563,0.241447,-0.437378
-0.041068,0.260760,-0.418944
-0.039708,0.291563,-0.416459
-0.068060,0.279639,-0.426639
-0.085732,0.298328,-0.414345
-0.105566,0.306847,-0.433990
-0.135419,0.312239,-0.459809
-0.171250,0.321170,-0.468716
-0.197580,0.322407,-0.472955
-0.035072,0.189490,-0.410050
-0.031510,0.203218,-0.409411
-0.034063,0.229801,-0.400674
-0.039133,0.231984,-0.398721
-0.075978,0.271325,-0.398767
-0.068236,0.255415,-0.400204
-0.089795,0.300262,-0.408019
-0.103719,0.292772,-0.439885
-0.160184,0.293104,-0.437284
-0.193809,0.291658,-0.464100
-0.223156,0.296939,-0.429434
-0.221540,0.316573,-0.460160
-0.029246,0.176048,-0.435292
-0.022006,0.207328,-0.392342
-0.032550,0.233999,-0.385240
-0.050348,0.255629,-0.424674
-0.078297,0.273988,-0.399636
-0.082139,0.275066,-0.401601
-0.095881,0.300766,-0.400114
-0.118948,0.282353,-0.398326
-0.165338,0.286864,-0.420023
-0.193353,0.285259,-0.470829
-0.214191,0.315333,-0.473643
-0.225739,0.330868,-0.455457
-0.025809,0.149643,-0.395733
-0.002670,0.200564,-0.407778
-0.030538,0.197420,-0.398785
-0.054947,0.221181,-0.369699
-0.078777,0.250732,-0.381931
-0.076108,0.270369,-0.379847
-0.077368,0.258088,-0.383736
-0.102981,0.275536,-0.379023
-0.143005,0.289523,-0.400722
-0.149704,0.278214,-0.417991
-0.192600,0.254236,-0.418632
-0.237575,0.289457,-0.472722
-0.234564,0.312306,-0.464463
-0.031772,0.151291,-0.419871
-0.012828,0.171943,-0.392705
-0.042207,0.219235,-0.378878
-0.052093,0.222470,-0.381676
-0.060447,0.233614,-0.376714
-0.046145,0.263259,-0.360527
-0.085096,0.271068,-0.370517
-0.120449,0.277634,-0.392226
-0.147867,0.287825,-0.404427
-0.151591,0.272145,-0.415700
-0.200918,0.273374,-0.443235
-0.231024,0.297363,-0.447355
-0.252803,0.293048,-0.464412
-0.012517,0.169179,-0.389412
-0.015286,0.197325,-0.376414
-0.026421,0.206878,-0.362660
-0.045649,0.226380,-0.358570
-0.041985,0.241451,-0.333700
-0.080612,0.264124,-0.366218
-0.094639,0.266207,-0.367355
-0.138943,0.257006,-0.370537
-0.134150,0.285598,-0.396614
-0.202955,0.282319,-0.403720
-0.221562,0.263051,-0.439316
-0.017069,0.170826,-0.384366
-0.042434,0.184680,-0.369748
-0.033870,0.199777,-0.368938
-0.045133,0.233746,-0.359244
-0.058416,0.228645,-0.351404
-0.073466,0.267757,-0.362828
-0.101553,0.268127,-0.369246
-0.111419,0.273247,-0.384653
-0.151822,0.259669,-0.390160
-0.196797,0.262353,-0.411688
-0.226853,0.263191,-0.439709
-0.021522,0.139100,-0.367107
-0.008643,0.154527,-0.364413
-0.046808,0.196110,-0.338136
-0.053113,0.194514,-0.347970
-0.061157,0.206731,-0.326989
-0.053500,0.243764,-0.342635
-0.082703,0.234133,-0.326282
-0.121437,0.260891,-0.359740
-0.143262,0.243665,-0.353426
