X,Y,Z
0.109693,0.735929,-0.264484
0.076574,0.772469,-0.237045
0.077513,0.765682,-0.241756
0.052550,0.775758,-0.272469
0.038059,0.793960,-0.270084
0.027304,0.819413,-0.265498
0.009835,0.802826,-0.277644
-0.032972,0.804894,-0.300991
0.106950,0.732721,-0.231801
0.093725,0.773013,-0.238742
0.082744,0.769339,-0.259787
0.064895,0.772642,-0.258028
0.024815,0.804343,-0.257940
0.025700,0.788619,-0.252549
-0.012574,0.813872,-0.262916
-0.028052,0.803236,-0.305623
0.069932,0.699673,-0.265746
0.102321,0.739777,-0.229737
0.093781,0.786721,-0.227613
0.076752,0.772851,-0.234760
0.038453,0.781369,-0.247556
0.011816,0.777275,-0.231280
0.006234,0.825724,-0.234450
0.019294,0.829786,-0.229035
-0.005214,0.841256,-0.228611
-0.062245,0.828615,-0.269559
0.115409,0.677959,-0.263983
0.097633,0.734446,-0.232245
0.094048,0.744231,-0.215941
0.065655,0.769173,-0.224297
0.052869,0.765503,-0.247539
0.063342,0.799441,-0.240123
0.031912,0.805486,-0.236030
0.028367,0.827798,-0.232254
0.001756,0.830680,-0.237936
-0.040875,0.829529,-0.260806
0.093640,0.684017,-0.255117
0.092845,0.738460,-0.223454
0.092703,0.760490,-0.209597
0.084614,0.744588,-0.207906
0.055816,0.770818,-0.206608
0.041470,0.791635,-0.233584
0.026366,0.804674,-0.215905
0.010859,0.800589,-0.209781
-0.009331,0.833752,-0.223004
-0.039906,0.843577,-0.215338
-0.054388,0.841646,-0.236125
0.094264,0.667365,-0.258353
0.095842,0.696239,-0.220731
0.089638,0.737710,-0.226362
0.079367,0.754230,-0.215844
0.072152,0.774031,-0.230125
0.062547,0.791451,-0.212094
0.043169,0.778117,-0.226783
0.023878,0.807348,-0.219932
-0.000708,0.814183,-0.212674
-0.006965,0.837970,-0.213422
-0.030488,0.839837,-0.226434
-0.067269,0.829897,-0.228926
0.082039,0.661507,-0.272457
0.092449,0.709137,-0.216390
0.097512,0.737815,-0.173379
0.083680,0.758800,-0.178773
0.071117,0.748085,-0.195798
0.032585,0.780286,-0.191311
0.031021,0.789970,-0.203282
-0.001133,0.775862,-0.222305
0.001940,0.814546,-0.190776
-0.018680,0.796730,-0.221600
-0.042604,0.823715,-0.216149
-0.098888,0.808517,-0.244690
-0.133499,0.801129,-0.275572
-0.139947,0.820483,-0.273881
0.085271,0.667615,-0.237773
0.098723,0.698743,-0.213148
0.088010,0.739583,-0.204870
0.068401,0.731425,-0.176573
0.068470,0.753874,-0.197325
0.048923,0.773813,-0.168456
0.039996,0.803625,-0.197702
0.007932,0.782371,-0.203188
-0.002322,0.808154,-0.213600
-0.033918,0.811449,-0.214953
-0.050318,0.827795,-0.223660
-0.081981,0.811574,-0.238843
-0.129765,0.803056,-0.269835
