X,Y,Z
0.046206,0.769129,-0.586118
0.090018,0.835551,-0.538100
0.055081,0.838278,-0.553682
0.059671,0.777335,-0.601456
0.092938,0.849907,-0.557097
0.059541,0.861496,-0.524608
0.041995,0.740955,-0.591558
0.068330,0.796088,-0.557999
0.076211,0.834229,-0.525311
0.067567,0.841993,-0.526962
0.068054,0.853958,-0.530174
0.045443,0.751693,-0.579485
0.083930,0.781263,-0.548136
0.076553,0.837589,-0.531203
0.058067,0.834445,-0.532637
0.037356,0.853814,-0.543026
0.030706,0.715892,-0.599715
0.086262,0.775765,-0.543971
0.073365,0.790753,-0.502611
0.085942,0.816259,-0.516839
0.071344,0.839128,-0.506271
0.042783,0.821238,-0.537655
0.021094,0.861105,-0.510699
0.007779,0.865301,-0.492979
0.007154,0.882419,-0.515375
0.056930,0.715967,-0.583098
0.069405,0.770150,-0.547302
0.069815,0.807803,-0.507089
0.083660,0.840531,-0.510061
0.068556,0.833854,-0.506742
0.036877,0.824666,-0.514320
0.038609,0.837102,-0.530052
0.025748,0.867937,-0.508036
0.005523,0.902937,-0.529781
0.086584,0.733090,-0.524197
0.088456,0.769637,-0.501056
0.065167,0.796041,-0.500744
0.050658,0.823505,-0.503485
0.053797,0.824190,-0.504588
0.036038,0.844214,-0.504946
0.012516,0.861573,-0.485898
0.027876,0.875127,-0.458233
-0.008048,0.877060,-0.506851
-0.008462,0.889647,-0.495607
0.065016,0.726608,-0.545851
0.088276,0.776584,-0.504324
0.064166,0.790969,-0.501276
0.080250,0.821747,-0.501878
0.050088,0.824358,-0.487783
0.015170,0.842272,-0.488045
0.022860,0.869629,-0.503025
0.012072,0.870665,-0.500412
0.000365,0.878839,-0.506246
-0.017721,0.883704,-0.506246
0.078694,0.707671,-0.513823
0.070287,0.744638,-0.482931
0.072379,0.759521,-0.482219
0.068515,0.776611,-0.493494
0.040056,0.788800,-0.477895
0.026477,0.820556,-0.483916
0.035913,0.826244,-0.471010
0.035070,0.842422,-0.448597
0.018307,0.871459,-0.467027
-0.003071,0.875188,-0.487856
-0.019499,0.903236,-0.486868
-0.043388,0.882237,-0.494801
0.065939,0.710197,-0.511645
0.089299,0.754428,-0.521158
0.066274,0.746130,-0.493775
0.057996,0.778245,-0.489459
0.030383,0.793083,-0.470686
0.021628,0.811752,-0.485276
0.041756,0.841111,-0.490380
0.011745,0.841699,-0.481304
0.011037,0.879066,-0.471500
0.001467,0.898896,-0.477198
-0.026006,0.893260,-0.473475
-0.049873,0.905907,-0.487606
0.044490,0.662184,-0.533368
0.063720,0.706361,-0.496575
0.059295,0.724287,-0.503414
0.059135,0.752352,-0.471699
0.050293,0.766800,-0.471136
0.023659,0.800313,-0.495754
0.039038,0.808773,-0.464657
0.018412,0.819498,-0.447506
0.020230,0.832381,-0.451294
0.011440,0.864669,-0.445167
-0.034141,0.865790,-0.430282
-0.022048,0.895156,-0.458205
-0.039846,0.897454,-0.450307
-0.082071,0.915059,-0.479213
0.054536,0.649211,-0.542038
0.056799,0.701727,-0.493182
0.070774,0.732599,-0.483345
0.067027,0.758887,-0.464835
0.037910,0.773872,-0.468616
0.040939,0.802006,-0.469386
0.023797,0.804723,-0.464219
0.014914,0.811841,-0.466084
0.022192,0.844506,-0.468850
0.002758,0.866577,-0.457043
-0.002285,0.867777,-0.445507
-0.037050,0.884550,-0.448346
-0.047164,0.880060,-0.482247
-0.085469,0.888018,-0.473943
0.057489,0.655515,-0.476366
0.062147,0.710771,-0.468183
0.054279,0.709480,-0.473418
0.064601,0.747340,-0.475537
0.040286,0.744589,-0.463410
0.012247,0.768162,-0.461010
0.012292,0.791900,-0.468086
0.016533,0.811982,-0.458262
0.011885,0.854459,-0.442970
-0.017159,0.857487,-0.435243
-0.024427,0.890817,-0.435895
-0.041316,0.886345,-0.420533
-0.037410,0.908692,-0.435831
-0.088726,0.884471,-0.460795
0.047016,0.666816,-0.496620
0.056544,0.692935,-0.487971
0.050886,0.714549,-0.462976
0.075498,0.745791,-0.471553
0.038816,0.757916,-0.451911
0.036331,0.788784,-0.463011
0.019282,0.804333,-0.463265
0.012887,0.801452,-0.456164
-0.010489,0.828450,-0.454902
0.001536,0.855624,-0.443177
-0.018205,0.865320,-0.426765
-0.024178,0.878325,-0.436129
-0.049537,0.903384,-0.444315
-0.079063,0.888729,-0.469697
0.067242,0.680955,-0.469545
0.052209,0.673819,-0.448075
0.052979,0.722356,-0.467026
0.032570,0.729087,-0.467429
0.035724,0.731830,-0.442118
0.002001,0.761114,-0.440012
0.002997,0.774223,-0.461711
0.013606,0.814111,-0.434132
-0.013356,0.812622,-0.442041
-0.017684,0.837619,-0.440770
-0.038690,0.862146,-0.408853
-0.043572,0.869951,-0.433862
-0.072899,0.864196,-0.417773
-0.109068,0.859447,-0.441901
-0.122046,0.861477,-0.477145
-0.137858,0.884009,-0.495028
0.050436,0.627413,-0.515100
0.071486,0.664825,-0.475358
0.056814,0.685390,-0.466875
0.050172,0.702384,-0.451648
0.053134,0.754256,-0.452052
0.034858,0.762912,-0.441587
0.029970,0.770854,-0.442052
0.011727,0.770622,-0.442644
0.005904,0.808925,-0.454773
-0.025735,0.812550,-0.426313
-0.022687,0.814301,-0.422687
-0.041475,0.875293,-0.403612
-0.040379,0.857811,-0.424571
-0.074755,0.848295,-0.460521
-0.087120,0.858961,-0.441798
-0.138015,0.900992,-0.463863
-0.158273,0.874293,-0.479342
0.051297,0.616888,-0.516334
0.079078,0.667316,-0.444796
0.040871,0.678474,-0.442767
0.028015,0.697017,-0.439748
0.019282,0.702368,-0.446287
0.020478,0.735691,-0.442971
0.002820,0.743779,-0.435888
-0.005176,0.778251,-0.413019
-0.003839,0.792143,-0.428520
-0.030051,0.790007,-0.425212
-0.044969,0.833664,-0.422942
-0.057908,0.831688,-0.419966
-0.067597,0.825198,-0.428982
-0.093920,0.850733,-0.440396
-0.109352,0.854377,-0.434520
-0.117010,0.870617,-0.450124
-0.147413,0.868307,-0.448674
-0.162430,0.897115,-0.460116
0.070832,0.656630,-0.465141
0.067599,0.668030,-0.457128
0.067485,0.683228,-0.438318
0.020907,0.704098,-0.436361
0.031411,0.723549,-0.438682
0.015420,0.738102,-0.460608
0.004126,0.742744,-0.420055
-0.006615,0.778078,-0.426560
-0.013130,0.788884,-0.439851
-0.018957,0.780812,-0.426500
-0.039380,0.828933,-0.407011
-0.050556,0.822129,-0.434029
-0.079365,0.846936,-0.427518
-0.091334,0.837060,-0.448352
-0.103002,0.857379,-0.431123
-0.125100,0.884103,-0.443418
-0.152423,0.894181,-0.441847
-0.160627,0.892661,-0.467596
0.060690,0.655517,-0.463650
0.051918,0.656255,-0.422329
0.041743,0.668953,-0.423287
0.025149,0.696351,-0.420948
-0.000051,0.704485,-0.428031
-0.013050,0.726585,-0.432855
-0.024468,0.748982,-0.414908
-0.011397,0.771829,-0.419941
-0.027805,0.778066,-0.409695
-0.020593,0.793043,-0.404761
-0.050944,0.821699,-0.416222
-0.076761,0.824906,-0.415915
-0.098102,0.798657,-0.428046
-0.125821,0.845508,-0.425736
-0.140250,0.860359,-0.430713
-0.147609,0.850058,-0.424513
-0.163909,0.875077,-0.430849
-0.030856,0.509536,-0.557864
0.012081,0.571189,-0.487817
0.060262,0.646102,-0.428021
0.068684,0.646844,-0.427229
0.057007,0.692550,-0.402747
0.017409,0.684417,-0.421448
0.018958,0.708922,-0.417491
0.011217,0.741719,-0.398853
-0.010276,0.735164,-0.408542
-0.008153,0.757289,-0.401103
-0.032143,0.783014,-0.402713
-0.040857,0.804932,-0.405320
-0.051635,0.804687,-0.409248
-0.095005,0.817398,-0.418168
-0.090233,0.839173,-0.439077
-0.117081,0.854559,-0.447130
