X,Y,Z
0.138209,0.207034,0.180428
0.120093,0.258467,0.174783
0.118572,0.257348,0.219461
0.114580,0.270745,0.205233
0.073377,0.284329,0.199766
0.042245,0.289567,0.187528
0.128760,0.224952,0.167608
0.121348,0.231695,0.208805
0.125214,0.247562,0.194298
0.090895,0.264033,0.198945
0.071960,0.271921,0.192038
0.047525,0.288526,0.179063
0.162570,0.211279,0.225015
0.154476,0.240336,0.218996
0.134651,0.256292,0.224907
0.106221,0.267684,0.230445
0.094949,0.281227,0.216778
0.083756,0.302994,0.234682
0.077346,0.301877,0.229165
0.045430,0.313803,0.226322
0.024769,0.310133,0.204564
0.166462,0.202144,0.214928
0.134827,0.213781,0.227096
0.126650,0.252154,0.245392
0.127319,0.273831,0.251087
0.093370,0.279658,0.225408
0.068673,0.291564,0.244610
0.072835,0.296180,0.220653
0.049719,0.295231,0.226528
0.022304,0.325768,0.220102
-0.107838,0.572155,0.294644
-0.091641,0.587820,0.329992
-0.124263,0.621203,0.292356
-0.112981,0.609883,0.311142
-0.127174,0.652440,0.330732
0.141147,0.211265,0.257197
0.144416,0.220364,0.264734
0.114371,0.243963,0.254269
0.114602,0.264852,0.271190
0.104047,0.268441,0.272061
0.070636,0.302959,0.262117
0.061461,0.298847,0.254721
0.058693,0.324170,0.277630
0.042676,0.329856,0.245921
0.020192,0.331857,0.242702
-0.100948,0.563547,0.293061
-0.110760,0.597917,0.322640
-0.125823,0.619667,0.325812
-0.116817,0.621274,0.319108
-0.142642,0.652951,0.335959
0.146564,0.211891,0.253163
0.125377,0.241116,0.270641
0.131745,0.247947,0.259755
0.124759,0.260504,0.254814
0.114265,0.285151,0.263713
0.096219,0.273447,0.265765
0.058110,0.316878,0.264360
0.053829,0.336004,0.257709
0.040621,0.310709,0.264959
0.003917,0.335864,0.234894
-0.070841,0.492237,0.299117
-0.090934,0.518357,0.329969
-0.100679,0.541504,0.341894
-0.097493,0.570709,0.336888
-0.110548,0.597160,0.332230
-0.102503,0.612556,0.338112
-0.127550,0.621493,0.342948
-0.147422,0.635262,0.348259
-0.160278,0.652601,0.343745
-0.141773,0.667500,0.359055
0.139489,0.221993,0.278267
0.148545,0.225146,0.277003
0.147703,0.238640,0.304848
0.098135,0.250952,0.271891
0.087612,0.259929,0.273242
0.081041,0.293488,0.271052
0.066733,0.306549,0.281418
0.051391,0.324840,0.287572
0.047944,0.330545,0.271207
0.025907,0.353385,0.283110
0.016242,0.335284,0.261796
-0.033770,0.364917,0.256937
-0.092160,0.489370,0.300204
-0.097604,0.529824,0.309155
-0.105291,0.551398,0.329399
-0.086411,0.585611,0.335535
-0.105293,0.586981,0.345564
-0.132214,0.607107,0.336222
-0.138874,0.619091,0.344474
-0.147843,0.659655,0.343640
-0.148552,0.655198,0.360342
-0.162145,0.676030,0.348659
0.149771,0.219407,0.266775
0.142150,0.230057,0.296782
0.119735,0.243056,0.273536
0.109462,0.249584,0.296469
0.108789,0.280313,0.274270
0.072777,0.282616,0.310966
0.059865,0.315824,0.275873
0.064791,0.322461,0.274685
0.052449,0.322192,0.278278
0.025532,0.343820,0.281835
0.013001,0.357011,0.282838
-0.029291,0.373766,0.249140
-0.033111,0.381512,0.293787
-0.031870,0.396354,0.297366
-0.074577,0.422381,0.307608
