X,Y,Z
0.173461,0.510748,-0.068846
0.145021,0.527433,-0.101369
0.174717,0.517837,-0.096329
0.136036,0.543439,-0.102037
0.222569,0.475736,-0.058955
0.211886,0.488604,-0.064194
0.199080,0.499320,-0.067034
0.174339,0.495410,-0.068949
0.194017,0.537324,-0.059329
0.168605,0.543896,-0.062005
0.164854,0.554492,-0.056428
0.102825,0.565335,-0.081974
0.254422,0.436468,-0.072074
0.236668,0.475302,-0.067726
0.230356,0.491584,-0.059299
0.209631,0.488407,-0.061818
0.194429,0.517347,-0.067836
0.185388,0.536503,-0.037591
0.175618,0.542637,-0.054299
0.153422,0.547812,-0.070392
0.129946,0.556245,-0.074435
0.249066,0.444297,-0.055870
0.253161,0.462980,-0.010351
0.204889,0.481972,-0.042256
0.199285,0.485939,-0.049049
0.197188,0.479215,-0.037787
0.186441,0.518416,-0.033768
0.176132,0.538221,-0.018764
0.151557,0.561974,-0.027563
0.135010,0.574320,-0.039821
0.118700,0.598038,-0.050527
0.237513,0.434787,-0.024568
0.235047,0.476635,-0.041968
0.208474,0.484563,-0.024757
0.204840,0.490028,-0.054302
0.189637,0.498692,-0.045315
0.181406,0.529497,-0.042943
0.180221,0.556966,-0.031098
0.156839,0.580066,0.008498
0.137461,0.573270,-0.033541
0.118434,0.582857,-0.030905
0.245011,0.444730,-0.041425
0.228904,0.462492,-0.026242
0.205468,0.473619,-0.010096
0.200531,0.481652,-0.006396
0.168222,0.499072,-0.034527
0.168316,0.518937,-0.022983
0.156298,0.526643,-0.012197
0.126008,0.550434,-0.026854
0.127681,0.555257,-0.013416
0.107982,0.565188,-0.025762
0.064830,0.567513,-0.063927
0.022429,0.573043,-0.071395
0.225391,0.385294,-0.048988
0.253184,0.446832,-0.007590
0.226808,0.471535,-0.029025
0.211543,0.462835,-0.013788
0.189827,0.491407,-0.009052
0.184029,0.501035,-0.016214
0.167339,0.525204,-0.031673
0.157955,0.528312,0.000189
0.156831,0.544763,-0.009250
