X,Y,Z
0.001978,0.745372,-0.466202
-0.016929,0.759249,-0.451510
0.002796,0.756200,-0.467921
0.017536,0.777869,-0.456298
-0.002193,0.670023,-0.505347
-0.002610,0.712156,-0.485840
0.000873,0.734677,-0.447774
-0.023783,0.758817,-0.444034
-0.041776,0.778020,-0.445915
-0.056735,0.812673,-0.454512
-0.081195,0.821727,-0.461166
-0.073555,0.824923,-0.433271
-0.084072,0.835263,-0.457908
-0.116211,0.837635,-0.462909
-0.128205,0.826726,-0.477735
-0.023200,0.695500,-0.485913
-0.002548,0.717264,-0.475854
-0.005141,0.751471,-0.465504
-0.011893,0.778421,-0.449593
-0.015486,0.763406,-0.464651
-0.051357,0.780734,-0.461527
-0.065432,0.788410,-0.451945
-0.085785,0.819979,-0.444793
-0.104500,0.813404,-0.450730
-0.117633,0.818782,-0.478885
-0.123953,0.834799,-0.489388
-0.006983,0.674431,-0.485435
-0.008456,0.725152,-0.420683
-0.009587,0.755479,-0.425773
-0.021883,0.757013,-0.406631
-0.036793,0.773853,-0.433529
-0.057211,0.780672,-0.423476
-0.065361,0.778895,-0.440033
-0.074865,0.789114,-0.434812
-0.090089,0.831901,-0.443612
-0.106517,0.830470,-0.432608
-0.133114,0.832839,-0.439948
-0.159753,0.850979,-0.471306
-0.009112,0.658908,-0.472481
-0.010861,0.727619,-0.449763
-0.010992,0.742832,-0.444979
-0.018988,0.755612,-0.428062
-0.040822,0.759303,-0.458291
-0.056526,0.787512,-0.432498
-0.049845,0.787723,-0.430540
-0.060642,0.793145,-0.425729
-0.075665,0.826015,-0.455404
-0.105778,0.829984,-0.439408
-0.129685,0.837137,-0.470095
-0.170773,0.825624,-0.480560
-0.040590,0.659315,-0.478287
-0.028257,0.677023,-0.456082
-0.027059,0.716558,-0.419415
-0.006883,0.739630,-0.411104
-0.013221,0.750914,-0.405139
-0.040747,0.765276,-0.412319
-0.074405,0.766423,-0.418955
-0.072024,0.806236,-0.416363
-0.086959,0.796362,-0.414350
-0.114790,0.818698,-0.415761
-0.125963,0.841636,-0.420477
-0.151928,0.833353,-0.438903
-0.168740,0.824659,-0.458220
-0.217749,0.819576,-0.483488
-0.264956,0.835049,-0.492169
-0.031092,0.631627,-0.458691
-0.039653,0.669702,-0.456639
-0.026112,0.697067,-0.438153
0.008812,0.744087,-0.416419
-0.014491,0.758038,-0.415403
-0.038851,0.732012,-0.414329
-0.060596,0.780980,-0.425139
-0.066741,0.776096,-0.407423
-0.088108,0.785458,-0.424621
-0.098929,0.818900,-0.411964
-0.135813,0.839842,-0.405675
-0.149979,0.827754,-0.419393
-0.161181,0.835414,-0.436726
-0.223355,0.824711,-0.490477
-0.258793,0.836927,-0.467014
-0.020034,0.647249,-0.465548
-0.033875,0.666823,-0.430862
-0.025659,0.687174,-0.414740
-0.027305,0.719713,-0.395755
-0.037015,0.714169,-0.412213
-0.048496,0.754104,-0.392990
-0.063881,0.759004,-0.396817
-0.092935,0.767403,-0.399580
-0.091203,0.770585,-0.420052
-0.096013,0.826611,-0.409478
-0.122592,0.826665,-0.418853
-0.130550,0.816260,-0.397015
-0.187280,0.821862,-0.439235
-0.228254,0.830111,-0.442667
-0.254501,0.816901,-0.460930
-0.268327,0.836960,-0.474818
-0.031438,0.634593,-0.449026
-0.012941,0.675271,-0.433909
-0.009399,0.699354,-0.402943
-0.036445,0.727357,-0.399166
-0.019586,0.719906,-0.398417
-0.057068,0.751383,-0.391125
-0.072307,0.760392,-0.401669
-0.102304,0.779083,-0.426166
-0.111974,0.792111,-0.406995
-0.119310,0.815457,-0.397787
-0.143132,0.826443,-0.405513
-0.148958,0.825122,-0.407231
-0.175212,0.826696,-0.458457
-0.225377,0.825892,-0.466281
-0.236689,0.831616,-0.462549
-0.273778,0.827647,-0.470806
-0.027606,0.637821,-0.416581
-0.028103,0.665420,-0.402679
-0.047570,0.706187,-0.379652
-0.039055,0.721984,-0.371114
-0.051589,0.707346,-0.398606
-0.072671,0.745304,-0.399440
-0.084093,0.750291,-0.411906
-0.094324,0.761112,-0.408152
-0.108717,0.778436,-0.413895
-0.134069,0.781357,-0.411529
-0.142784,0.829643,-0.388026
-0.177853,0.815270,-0.388974
-0.208459,0.804765,-0.423806
-0.240297,0.816219,-0.441058
-0.261001,0.828725,-0.444557
-0.277625,0.841774,-0.447600
-0.051880,0.646206,-0.435054
-0.024574,0.686588,-0.411744
-0.014564,0.685059,-0.380443
-0.037219,0.706924,-0.392590
-0.044762,0.736350,-0.393243
-0.063788,0.735246,-0.382051
-0.086234,0.769522,-0.380577
-0.095103,0.762626,-0.395100
-0.112796,0.789473,-0.400641
-0.141650,0.766356,-0.396864
-0.137928,0.805337,-0.407306
-0.176701,0.797087,-0.426368
-0.221503,0.802896,-0.436893
-0.234494,0.818942,-0.455225
-0.249064,0.818770,-0.462707
-0.255990,0.823876,-0.455072
-0.038256,0.655822,-0.409695
-0.014999,0.664792,-0.396318
-0.022288,0.689452,-0.388277
-0.067904,0.697452,-0.358886
-0.080000,0.711474,-0.372151
-0.087094,0.726878,-0.381880
-0.087689,0.754800,-0.356225
-0.125897,0.742188,-0.386885
-0.131466,0.764462,-0.407314
-0.137528,0.757856,-0.400882
-0.155442,0.775791,-0.396737
-0.190650,0.788777,-0.415042
-0.232730,0.783892,-0.437657
-0.259797,0.796026,-0.432062
-0.245499,0.780641,-0.450523
-0.025329,0.632302,-0.396634
-0.034383,0.653419,-0.395753
-0.029834,0.690250,-0.378275
-0.072856,0.671177,-0.394573
-0.063690,0.699444,-0.386213
-0.083568,0.736661,-0.384319
-0.106879,0.749169,-0.388560
-0.103706,0.755308,-0.375291
-0.127062,0.753698,-0.376056
-0.144336,0.769035,-0.390957
-0.158077,0.788972,-0.395044
-0.196623,0.792335,-0.388773
-0.231184,0.785022,-0.431110
-0.235107,0.788073,-0.430478
-0.273624,0.807976,-0.437743
-0.052878,0.620285,-0.398455
-0.046863,0.653991,-0.389138
-0.068259,0.676918,-0.366622
-0.063494,0.696203,-0.355943
-0.067499,0.702465,-0.355040
-0.104984,0.717803,-0.362400
-0.113978,0.733706,-0.374953
-0.122407,0.731665,-0.376883
-0.140794,0.742574,-0.386843
-0.157362,0.752067,-0.388637
-0.182763,0.761185,-0.377333
-0.211455,0.773682,-0.405778
-0.228701,0.778097,-0.407890
-0.256358,0.777233,-0.428448
-0.273219,0.794751,-0.416396
-0.029052,0.603834,-0.417172
-0.040826,0.610844,-0.389057
-0.052169,0.640918,-0.376199
-0.053934,0.660641,-0.370047
-0.058031,0.689415,-0.355257
-0.092247,0.700253,-0.363134
-0.095944,0.708601,-0.362644
-0.098568,0.734889,-0.359934
-0.115061,0.736380,-0.356178
-0.140113,0.763615,-0.397443
-0.156723,0.753180,-0.377004
-0.182663,0.768305,-0.386648
-0.194802,0.766319,-0.397048
-0.218782,0.767448,-0.423866
-0.247245,0.778258,-0.430324
-0.291519,0.797011,-0.424433
-0.056624,0.618439,-0.404297
-0.050030,0.626278,-0.377017
-0.053746,0.649701,-0.374446
-0.058029,0.664777,-0.343695
-0.072943,0.668861,-0.345313
-0.071368,0.702463,-0.361050
-0.120167,0.704821,-0.364091
-0.123153,0.718906,-0.360537
-0.140292,0.724850,-0.350448
-0.161357,0.743188,-0.374842
-0.178893,0.733436,-0.371692
-0.181216,0.736191,-0.367410
-0.224520,0.773790,-0.383756
-0.251291,0.767122,-0.414229
-0.290969,0.751490,-0.438903
-0.050944,0.590542,-0.393859
-0.050267,0.629240,-0.373208
-0.050019,0.662457,-0.365615
-0.076747,0.651943,-0.350381
-0.065980,0.666673,-0.353970
-0.088885,0.674723,-0.359907
-0.116239,0.714234,-0.349100
-0.125998,0.694794,-0.354548
