X,Y,Z
0.431957,0.373958,-0.021984
0.446826,0.417367,0.000998
0.451303,0.439484,0.030221
0.429580,0.378001,-0.024640
0.441341,0.415007,-0.006957
0.448510,0.452765,0.034741
0.446668,0.351680,-0.021062
0.435931,0.383096,-0.000944
0.442113,0.400255,0.042042
0.446707,0.407010,0.043065
0.404233,0.442523,0.025962
0.393730,0.435803,0.021378
0.443783,0.339321,-0.008135
0.456014,0.363463,0.006778
0.450194,0.398569,0.027607
0.428569,0.430073,0.026826
0.412764,0.442324,0.027018
0.395066,0.461171,0.031846
0.426936,0.317882,-0.007258
0.428928,0.359215,0.030026
0.448905,0.378919,0.025479
0.440361,0.418998,0.064377
0.433139,0.434806,0.060508
0.427008,0.447030,0.052790
0.408618,0.436104,0.033744
0.377649,0.456935,0.048455
0.368927,0.487569,0.046630
0.342609,0.479201,0.034702
0.428380,0.314076,0.002005
0.456167,0.350643,0.024432
0.450291,0.364177,0.035595
0.453352,0.413127,0.057837
0.424594,0.426183,0.054233
0.417312,0.438546,0.056614
0.391397,0.433673,0.054955
0.381157,0.459364,0.021720
0.366305,0.458420,0.040169
0.335467,0.470582,0.028869
0.453866,0.289518,0.020096
0.429162,0.332452,0.017086
0.448425,0.356477,0.041505
0.481408,0.375876,0.062649
0.436447,0.379309,0.064832
0.417566,0.423444,0.068164
0.427976,0.425555,0.078784
0.383854,0.436309,0.051656
0.365722,0.459753,0.062980
0.374381,0.476213,0.071612
0.343331,0.496808,0.061405
0.315000,0.473262,0.045654
0.431139,0.286279,0.022402
0.456899,0.335368,0.033120
0.448998,0.357749,0.043289
0.446769,0.383295,0.069736
0.448035,0.405847,0.060669
0.420129,0.403988,0.073984
0.399302,0.434283,0.055463
0.381735,0.449946,0.066495
0.388459,0.461953,0.049191
0.370133,0.466535,0.066057
0.319328,0.476132,0.045001
0.296792,0.475677,0.022998
0.442557,0.300345,0.054818
0.437303,0.334894,0.070430
0.438019,0.366348,0.086153
0.425471,0.368688,0.093901
0.416061,0.393816,0.075468
0.401627,0.391953,0.089806
0.385537,0.413009,0.090400
0.386240,0.437258,0.082804
0.361099,0.456307,0.088503
0.364353,0.448407,0.103222
0.330540,0.465611,0.070373
0.334446,0.479313,0.067631
0.254708,0.476848,0.056163
0.447778,0.311041,0.044153
0.435929,0.318232,0.084062
0.448231,0.357530,0.095081
0.441693,0.375470,0.068846
0.428750,0.391023,0.089773
0.412822,0.404525,0.083902
0.392720,0.421533,0.086570
0.379900,0.426971,0.061957
0.373766,0.450633,0.069103
0.356981,0.462232,0.083072
0.333744,0.474409,0.085131
0.297943,0.470228,0.061281
0.272647,0.471666,0.045056
0.432079,0.263028,0.061470
0.435711,0.302351,0.071307
0.466478,0.338997,0.087925
0.434868,0.340448,0.094648
0.418315,0.351174,0.098954
0.426152,0.367755,0.072238
0.392956,0.392576,0.099924
0.388498,0.418540,0.100459
0.352725,0.428557,0.093768
0.357361,0.435125,0.091315
0.358788,0.449195,0.115090
0.335267,0.490243,0.101036
0.327288,0.493571,0.096839
0.278715,0.486058,0.061994
0.451260,0.262041,0.042097
0.443084,0.301770,0.066135
0.457595,0.335141,0.083943
0.440000,0.363026,0.119937
0.436326,0.347516,0.086329
0.417530,0.360511,0.080229
0.397894,0.373392,0.086714
0.376780,0.411077,0.100924
0.360480,0.411085,0.070197
0.352345,0.424663,0.083420
0.360136,0.466249,0.107976
0.356462,0.481304,0.118061
0.302485,0.478732,0.091241
0.286096,0.475426,0.075618
0.426342,0.220723,0.060412
0.444262,0.273189,0.063388
0.445649,0.294262,0.096604
0.440509,0.304496,0.096132
0.412886,0.334778,0.098301
0.425031,0.336054,0.110356
0.397118,0.366168,0.106704
0.385635,0.368006,0.110179
0.377544,0.401723,0.108970
0.362863,0.402821,0.104632
0.331044,0.433417,0.087176
0.351493,0.434926,0.131595
0.322800,0.451163,0.100412
0.302552,0.457797,0.131799
0.286313,0.470939,0.115514
0.241634,0.449955,0.030319
0.420758,0.240247,0.049973
0.462619,0.269027,0.088385
