X,Y,Z
-0.080546,-0.034314,-0.112566
-0.096322,-0.019370,-0.118864
-0.113370,0.010080,-0.127205
-0.131804,0.027816,-0.116839
-0.147410,0.016466,-0.122773
-0.145328,0.045921,-0.128450
-0.197810,0.055644,-0.122902
-0.224343,0.045380,-0.159487
-0.220364,0.060259,-0.160233
-0.253196,0.042084,-0.166972
-0.053916,-0.074712,-0.131465
-0.060258,-0.068248,-0.128844
-0.086029,-0.042797,-0.139700
-0.100143,-0.046029,-0.142877
-0.126097,-0.035280,-0.132221
-0.109990,0.007023,-0.128743
-0.124146,0.017822,-0.127688
-0.154636,0.031686,-0.120069
-0.171176,0.032107,-0.115614
-0.161844,0.042512,-0.139432
-0.217354,0.066552,-0.162913
-0.245311,0.028329,-0.163447
-0.276174,0.057914,-0.191629
-0.049723,-0.071498,-0.125390
-0.068244,-0.076720,-0.139943
-0.095880,-0.038299,-0.116709
-0.107321,-0.033423,-0.113746
-0.122232,-0.028006,-0.096986
-0.115660,-0.014030,-0.087171
-0.139615,0.024018,-0.089818
-0.136056,0.018996,-0.092374
-0.165697,0.020195,-0.106992
-0.162826,0.043646,-0.093161
-0.177266,0.046883,-0.118619
-0.223576,0.075600,-0.128040
-0.251833,0.062572,-0.136452
-0.261779,0.086788,-0.138676
-0.272646,0.078603,-0.130849
-0.087908,-0.146053,-0.159881
-0.058195,-0.065591,-0.104755
-0.046952,-0.057585,-0.098898
-0.081084,-0.044439,-0.099277
-0.101685,-0.016411,-0.106135
-0.117299,-0.005827,-0.105509
-0.092884,0.011544,-0.093920
-0.110759,0.008068,-0.083987
-0.150999,0.031248,-0.104984
-0.144751,0.027286,-0.111386
-0.185313,0.048935,-0.110505
-0.210561,0.045814,-0.122663
-0.217674,0.053083,-0.122446
-0.245008,0.056009,-0.130340
-0.246901,0.075405,-0.144779
-0.291960,0.077924,-0.147018
-0.086716,-0.144604,-0.153829
-0.067994,-0.072983,-0.110744
-0.059501,-0.066688,-0.090046
-0.076004,-0.047097,-0.109059
-0.101810,-0.030147,-0.087195
-0.122430,-0.034234,-0.085249
-0.115795,-0.017796,-0.074846
-0.131122,0.001017,-0.080398
-0.145963,0.022405,-0.069814
-0.168125,0.010638,-0.084391
-0.188999,0.038466,-0.094668
-0.222174,0.057002,-0.084467
-0.233297,0.017796,-0.122521
-0.245586,0.049501,-0.131616
-0.256232,0.077856,-0.117211
-0.272614,0.076491,-0.106079
-0.118047,-0.138746,-0.141886
-0.068106,-0.084902,-0.092229
-0.069352,-0.064198,-0.072858
-0.086052,-0.079970,-0.075602
-0.113558,-0.050852,-0.098877
-0.111346,-0.035452,-0.096738
-0.103976,-0.007315,-0.096575
-0.150378,0.000635,-0.085555
-0.154054,0.029084,-0.074911
-0.169043,0.023530,-0.085714
-0.193224,0.049903,-0.098274
-0.212201,0.034196,-0.104100
-0.237765,0.021649,-0.104224
-0.264554,0.055457,-0.114194
-0.278325,0.058457,-0.110355
-0.297485,0.080320,-0.115600
-0.102697,-0.159368,-0.140433
-0.052650,-0.078524,-0.108468
-0.075296,-0.080361,-0.086639
-0.097769,-0.082821,-0.082197
-0.116935,-0.059960,-0.073099
-0.121798,-0.041642,-0.088843
-0.145019,-0.016970,-0.064531
-0.131591,0.009170,-0.043859
-0.161271,0.011485,-0.076299
-0.157715,0.018714,-0.065076
-0.196068,0.038991,-0.061139
-0.217528,0.031950,-0.080211
-0.258594,0.012449,-0.084602
-0.271121,0.043150,-0.104044
-0.305181,0.046866,-0.114570
-0.299435,0.077304,-0.104486
-0.105504,-0.151286,-0.149862
-0.082762,-0.096319,-0.068132
-0.081299,-0.059037,-0.083479
-0.107117,-0.039002,-0.076004
-0.111682,-0.046462,-0.076792
-0.124828,-0.033116,-0.069141
-0.136836,-0.037127,-0.073232
-0.126039,0.016754,-0.071431
-0.154227,0.022483,-0.065369
-0.172384,0.023638,-0.079012
-0.193069,0.040823,-0.095167
-0.228473,0.014870,-0.093473
-0.251481,0.045355,-0.106182
-0.254125,0.038441,-0.101823
-0.261371,0.071369,-0.113657
-0.295582,0.090481,-0.146289
-0.127561,-0.165212,-0.144782
-0.048836,-0.067444,-0.087703
-0.082479,-0.079821,-0.082490
-0.104444,-0.087003,-0.061814
-0.122836,-0.073848,-0.076559
-0.157801,-0.050401,-0.058061
-0.154456,-0.039722,-0.075320
-0.155335,-0.023463,-0.060296
-0.157476,0.026605,-0.044116
-0.149307,0.021741,-0.043208
-0.201274,0.013082,-0.071912
-0.239966,0.025115,-0.092815
-0.258261,0.009358,-0.106718
-0.277702,0.023045,-0.102456
-0.296909,0.038632,-0.091699
-0.107961,-0.165147,-0.113125
-0.081202,-0.114247,-0.067606
-0.105359,-0.106723,-0.068019
-0.101876,-0.079152,-0.069137
-0.136733,-0.064499,-0.058769
-0.138341,-0.040979,-0.049715
-0.140508,-0.032586,-0.073683
-0.155676,-0.014721,-0.056807
-0.152631,0.026522,-0.053287
-0.175649,0.030280,-0.037153
-0.208485,-0.002238,-0.067600
-0.246452,0.006413,-0.081178
-0.266097,0.023694,-0.113316
-0.293753,0.025247,-0.085524
-0.314229,0.039597,-0.112957
-0.113831,-0.181981,-0.122605
-0.104253,-0.101069,-0.070661
-0.132614,-0.098435,-0.077549
-0.128271,-0.086021,-0.048164
-0.133393,-0.083767,-0.073358
-0.168555,-0.058445,-0.047407
-0.173963,-0.054481,-0.049708
-0.189967,-0.022818,-0.045825
-0.186656,-0.031076,-0.061192
-0.216155,-0.018817,-0.073240
-0.227211,-0.005239,-0.075824
-0.240686,-0.005224,-0.061072
-0.271360,0.009478,-0.078354
-0.297841,0.004173,-0.091196
-0.339905,0.024231,-0.108137
-0.126415,-0.182441,-0.095472
-0.106352,-0.126317,-0.059254
-0.116343,-0.121211,-0.065771
-0.123300,-0.110056,-0.054196
