X,Y,Z
-0.314220,0.136806,-0.318480
-0.326299,0.163704,-0.337585
-0.343195,0.192852,-0.323363
-0.370018,0.189921,-0.334330
-0.373360,0.195129,-0.325987
-0.416902,0.206655,-0.348918
-0.432406,0.211260,-0.347731
-0.440018,0.217678,-0.344689
-0.479194,0.218172,-0.376298
-0.571828,0.193267,-0.448608
-0.320952,0.140390,-0.330770
-0.318776,0.167706,-0.307960
-0.336876,0.191148,-0.302403
-0.358680,0.211552,-0.327763
-0.380143,0.204030,-0.343162
-0.408839,0.198825,-0.352441
-0.435437,0.215025,-0.325227
-0.432247,0.230191,-0.355050
-0.483833,0.233336,-0.373875
-0.566732,0.187060,-0.458865
-0.335566,0.075801,-0.333054
-0.334652,0.120983,-0.313166
-0.346516,0.133899,-0.304684
-0.346345,0.156308,-0.305335
-0.353653,0.184848,-0.302897
-0.350594,0.178715,-0.298738
-0.379389,0.212727,-0.298946
-0.402388,0.210315,-0.335460
-0.419272,0.207054,-0.327343
-0.452329,0.230013,-0.312278
-0.485829,0.224416,-0.320406
-0.510546,0.218690,-0.369108
-0.568636,0.182913,-0.412921
-0.312371,0.109758,-0.312367
-0.354132,0.109432,-0.318435
-0.333630,0.124316,-0.307320
-0.340612,0.152103,-0.300230
-0.340759,0.171327,-0.309971
-0.360017,0.184205,-0.265056
-0.365733,0.200975,-0.299567
-0.410311,0.203501,-0.319079
-0.418522,0.217946,-0.317531
-0.438754,0.208689,-0.326636
-0.465863,0.224363,-0.337894
-0.512524,0.212205,-0.363602
-0.601574,0.179564,-0.420946
-0.338768,0.046742,-0.352373
-0.351771,0.090206,-0.313769
-0.333778,0.118883,-0.300480
-0.361646,0.118763,-0.304427
-0.365155,0.133687,-0.306030
-0.351211,0.163903,-0.280349
-0.355492,0.190659,-0.287086
-0.374296,0.178364,-0.279411
-0.430719,0.200267,-0.293886
-0.433316,0.199903,-0.300335
-0.467083,0.202960,-0.307898
-0.467614,0.234058,-0.317421
-0.528777,0.225845,-0.350660
-0.603716,0.165059,-0.414071
-0.332481,0.054022,-0.338541
-0.345864,0.078084,-0.330839
-0.339397,0.095079,-0.310167
-0.360415,0.110095,-0.301578
-0.356022,0.125329,-0.282289
-0.347385,0.153550,-0.272311
-0.347444,0.193823,-0.271749
-0.380900,0.203647,-0.283612
-0.416001,0.200097,-0.300140
-0.434726,0.209141,-0.317361
-0.453820,0.234208,-0.313770
-0.465591,0.218864,-0.322964
-0.509327,0.212773,-0.347634
-0.605588,0.180978,-0.437081
-0.357696,0.010588,-0.348211
-0.314217,0.048354,-0.316059
-0.324693,0.071136,-0.318789
-0.343760,0.096651,-0.295613
-0.350453,0.107815,-0.283075
-0.369906,0.135997,-0.289351
-0.380308,0.162860,-0.250904
-0.371511,0.156576,-0.261932
-0.382832,0.181364,-0.269869
-0.443585,0.181384,-0.302309
-0.450011,0.195828,-0.319756
-0.461623,0.226060,-0.286861
-0.488685,0.226285,-0.306441
-0.516696,0.220081,-0.328537
-0.353352,0.011169,-0.353669
-0.344911,0.064637,-0.316778
-0.350775,0.071109,-0.314367
-0.357677,0.102214,-0.317963
-0.359287,0.115171,-0.285933
-0.352288,0.135586,-0.268515
-0.351422,0.155673,-0.271539
-0.393840,0.172672,-0.258893
-0.409347,0.175981,-0.256222
-0.426769,0.168345,-0.289463
-0.449333,0.206071,-0.302654
-0.456760,0.202350,-0.298313
-0.472693,0.221222,-0.305515
-0.530885,0.217105,-0.311086
-0.350912,-0.021294,-0.341180
-0.332767,0.014663,-0.314522
-0.341762,0.057698,-0.279560
-0.343913,0.068384,-0.272757
-0.353299,0.099973,-0.292012
-0.361840,0.090971,-0.278591
-0.370851,0.120730,-0.247929
-0.374183,0.144631,-0.267821
-0.392495,0.150590,-0.263185
-0.419366,0.176625,-0.265112
-0.444581,0.154423,-0.274794
-0.472517,0.169174,-0.280547
-0.489748,0.190951,-0.282279
-0.481108,0.211680,-0.281048
-0.506545,0.206820,-0.293626
-0.351988,-0.026569,-0.338405
-0.338816,0.011440,-0.308939
-0.341711,0.055773,-0.298503
