X,Y,Z
-0.100909,-0.097698,0.107623
-0.098966,-0.093652,0.108328
-0.120811,-0.079378,0.095519
-0.161123,-0.074375,0.079209
-0.187896,-0.062434,0.084883
-0.105389,-0.097578,0.107562
-0.120677,-0.092198,0.105139
-0.143090,-0.094547,0.096713
-0.178688,-0.085906,0.080143
-0.180827,-0.080579,0.077886
-0.043952,-0.144504,0.169053
-0.050259,-0.139702,0.159755
-0.079792,-0.117737,0.141314
-0.114129,-0.120397,0.142586
-0.113563,-0.082916,0.123597
-0.109107,-0.081040,0.162299
-0.139608,-0.080634,0.148229
-0.160689,-0.072595,0.115828
-0.194122,-0.059938,0.105000
-0.234998,-0.068990,0.049875
-0.260226,-0.083516,0.036857
-0.024485,-0.141961,0.145485
-0.048999,-0.135870,0.162596
-0.074236,-0.134925,0.127415
-0.100504,-0.113732,0.129566
-0.101838,-0.088762,0.116261
-0.115018,-0.084760,0.133153
-0.141962,-0.069695,0.123441
-0.160346,-0.069062,0.114269
-0.156722,-0.075586,0.098794
-0.231619,-0.086923,0.048276
-0.274429,-0.085105,0.058635
-0.064571,-0.186037,0.155795
-0.056082,-0.158140,0.165480
-0.053079,-0.137711,0.198140
-0.080066,-0.141907,0.153081
-0.090007,-0.120514,0.146131
-0.126143,-0.102803,0.127060
-0.127872,-0.063933,0.146712
-0.137298,-0.067398,0.173389
-0.146844,-0.073615,0.144798
-0.170834,-0.052095,0.149139
-0.250514,-0.102163,0.088864
-0.273310,-0.076825,0.079215
-0.296715,-0.076451,0.053902
-0.047126,-0.209144,0.133629
-0.052799,-0.175485,0.151780
-0.044412,-0.160009,0.157124
-0.040144,-0.147813,0.172292
-0.066679,-0.114164,0.174574
-0.095135,-0.127753,0.154624
-0.120864,-0.106644,0.160995
-0.109345,-0.090497,0.150288
-0.139485,-0.071028,0.160207
-0.152588,-0.069847,0.142131
-0.176920,-0.058121,0.155045
-0.251717,-0.104715,0.074625
-0.254055,-0.087927,0.064987
-0.302056,-0.074765,0.069280
-0.049043,-0.205589,0.141160
-0.062589,-0.190276,0.173592
-0.067554,-0.160803,0.178561
-0.078239,-0.150886,0.190324
-0.074786,-0.130784,0.190654
-0.114000,-0.133685,0.174361
-0.122583,-0.116648,0.175478
-0.128557,-0.099691,0.140888
-0.144956,-0.086881,0.172793
-0.159913,-0.076538,0.167044
-0.190902,-0.085540,0.150472
-0.245600,-0.085813,0.118460
-0.266833,-0.097041,0.058413
-0.046531,-0.205769,0.149551
-0.055491,-0.175855,0.173722
-0.056769,-0.156360,0.172379
-0.071384,-0.150061,0.191263
-0.088662,-0.141471,0.194547
-0.105169,-0.131716,0.164138
-0.127581,-0.134418,0.173328
-0.151536,-0.099609,0.187098
-0.137691,-0.092992,0.165203
-0.169583,-0.062379,0.158629
-0.191066,-0.082287,0.162503
-0.236820,-0.098658,0.094169
-0.289717,-0.102740,0.093509
-0.047025,-0.198936,0.162849
-0.064376,-0.201784,0.176719
-0.062011,-0.173395,0.195558
-0.078086,-0.149575,0.210394
-0.091797,-0.160731,0.199443
-0.112185,-0.130850,0.178898
-0.159532,-0.120890,0.173458
-0.149941,-0.105159,0.179351
-0.176470,-0.099502,0.164087
-0.199988,-0.101755,0.161254
-0.211963,-0.079402,0.145428
-0.265120,-0.113128,0.107013
-0.299103,-0.123743,0.081949
-0.078677,-0.249385,0.143694
-0.078374,-0.231084,0.161454
-0.068814,-0.196715,0.195309
-0.062862,-0.179956,0.192619
-0.076502,-0.144113,0.191238
-0.094454,-0.151923,0.187493
-0.122940,-0.112505,0.177466
-0.135845,-0.137639,0.196491
-0.162780,-0.109847,0.164275
-0.178544,-0.099052,0.172905
-0.183894,-0.098609,0.162988
-0.224273,-0.102976,0.159874
-0.248114,-0.104493,0.126351
-0.309386,-0.094902,0.105180
-0.056297,-0.245012,0.125675
-0.052966,-0.233399,0.164522
-0.085598,-0.204034,0.207551
-0.070542,-0.173057,0.210903
-0.096201,-0.168106,0.205160
-0.108814,-0.140662,0.206778
-0.138914,-0.149632,0.207613
-0.135281,-0.142528,0.188505
-0.152545,-0.136013,0.198469
-0.191324,-0.112078,0.190351
-0.208937,-0.123460,0.168880
-0.233482,-0.106028,0.150520
-0.267108,-0.116599,0.130338
-0.303683,-0.146762,0.099215
-0.059815,-0.270436,0.150691
-0.088592,-0.224723,0.176102
-0.065626,-0.231361,0.194973
-0.076005,-0.189946,0.209764
-0.093520,-0.158163,0.212128
-0.089485,-0.138288,0.206235
-0.128149,-0.153258,0.207115
-0.150778,-0.146714,0.189874
-0.160916,-0.135987,0.195657
-0.189871,-0.122984,0.182478
-0.189800,-0.121673,0.180476
-0.246531,-0.111677,0.144221
-0.277417,-0.128665,0.137783
-0.310263,-0.117490,0.098392
-0.079619,-0.264970,0.161112
-0.064901,-0.219463,0.190720
-0.077310,-0.224692,0.214953
-0.077755,-0.191800,0.224191
-0.097573,-0.175853,0.211389
-0.135821,-0.169923,0.219210
-0.144869,-0.152019,0.212639
-0.153037,-0.145321,0.197207
-0.173889,-0.153361,0.192247
-0.195800,-0.133239,0.219740
-0.225253,-0.134789,0.173058
-0.251539,-0.121871,0.155861
-0.308220,-0.145621,0.153902
-0.072831,-0.270150,0.174602
-0.090043,-0.249564,0.197142
-0.090725,-0.214911,0.210461
-0.071856,-0.191706,0.231821
-0.084048,-0.179945,0.217655
-0.103904,-0.150840,0.220888
-0.140521,-0.143173,0.229494
-0.141500,-0.150149,0.209367
-0.190099,-0.138194,0.190151
-0.199277,-0.138278,0.204566
-0.226987,-0.125236,0.185517
-0.259174,-0.119695,0.181350
-0.289328,-0.137335,0.139481
-0.100282,-0.277920,0.191301
-0.074207,-0.241704,0.215504
-0.095483,-0.226459,0.233957
-0.091392,-0.219173,0.225492
-0.110489,-0.183762,0.245630
-0.128734,-0.162106,0.245584
-0.140095,-0.174683,0.210620
-0.171871,-0.162957,0.229380
-0.187819,-0.140237,0.206116
-0.206630,-0.155974,0.204846
-0.228924,-0.150674,0.190300
-0.259651,-0.159854,0.173677
-0.324924,-0.166456,0.140584
-0.085593,-0.283094,0.189208
-0.099395,-0.258859,0.198082
-0.097273,-0.256748,0.196233
-0.097398,-0.208856,0.220854
-0.098726,-0.186501,0.235479
-0.129001,-0.173364,0.230000
-0.146281,-0.168543,0.238598
-0.166202,-0.153202,0.236268
-0.185348,-0.148550,0.211158
-0.230562,-0.130744,0.218147
-0.228807,-0.132603,0.189185
-0.271212,-0.143522,0.162010
-0.299735,-0.167016,0.145619
-0.089234,-0.270461,0.188033
-0.115409,-0.253635,0.214141
-0.087734,-0.206780,0.236989
-0.110185,-0.214372,0.238918
-0.142678,-0.209458,0.254226
-0.151912,-0.177764,0.247695
-0.167217,-0.192091,0.249854
-0.169346,-0.187669,0.234829
-0.179255,-0.183290,0.233767
-0.239425,-0.160149,0.212279
-0.252310,-0.155260,0.212110
-0.280744,-0.160031,0.181118
-0.116520,-0.304285,0.226061
-0.116118,-0.258412,0.213082
-0.107327,-0.242765,0.225020
-0.110792,-0.225174,0.236003
-0.119768,-0.209905,0.244890
-0.131592,-0.199718,0.230273
-0.176245,-0.189275,0.230682
-0.169246,-0.167741,0.234436
-0.205363,-0.170575,0.229531
-0.226838,-0.170570,0.194208
-0.252428,-0.146748,0.197997
-0.276982,-0.146394,0.189343
-0.114122,-0.289682,0.198401
-0.092687,-0.254099,0.209943
-0.127105,-0.253899,0.244850
-0.109321,-0.228904,0.255002
-0.144719,-0.208344,0.246991
-0.166475,-0.206254,0.252018
-0.178041,-0.197265,0.248052
-0.210802,-0.187859,0.242740
-0.228343,-0.192142,0.244382
-0.251578,-0.182894,0.221634
-0.264067,-0.151708,0.203781
-0.290128,-0.161927,0.205657
-0.139826,-0.316031,0.220207
-0.100012,-0.298595,0.263642
-0.135931,-0.242799,0.239801
-0.131704,-0.221064,0.246909
-0.127831,-0.214801,0.263046
-0.151382,-0.202604,0.258041
-0.173798,-0.193749,0.237370
-0.188068,-0.177914,0.266468
-0.211570,-0.171656,0.255415
-0.235545,-0.169405,0.225986
-0.273499,-0.163367,0.207865
-0.296329,-0.167979,0.194037
-0.113070,-0.308330,0.213056
-0.116046,-0.284741,0.229137
-0.137606,-0.270160,0.256984
-0.145339,-0.246571,0.275187
-0.164769,-0.236591,0.279439
-0.171964,-0.205098,0.276322
-0.191616,-0.197039,0.254021
-0.190739,-0.210854,0.251116
-0.242469,-0.208666,0.256579
-0.274374,-0.194740,0.228783
-0.283450,-0.181604,0.228863
-0.294328,-0.182253,0.211927
-0.128870,-0.346814,0.212846
-0.132091,-0.287362,0.242711
-0.124413,-0.273208,0.266247
-0.110260,-0.245990,0.272651
-0.135149,-0.234819,0.268927
-0.169752,-0.204781,0.265700
-0.188964,-0.195327,0.255203
-0.205335,-0.183634,0.268331
-0.232086,-0.182031,0.222925
-0.269393,-0.176780,0.219229
-0.280171,-0.188373,0.232767
-0.323757,-0.186944,0.200540
-0.121598,-0.330727,0.199266
-0.124410,-0.302807,0.243637
-0.144850,-0.269194,0.274058
-0.133609,-0.251305,0.281063
-0.159237,-0.219625,0.289737
-0.185017,-0.223589,0.263426
-0.200239,-0.212261,0.274956
-0.233337,-0.217838,0.255843
-0.248295,-0.232763,0.243214
-0.290978,-0.217018,0.241117
-0.297525,-0.214026,0.234792
-0.319828,-0.182000,0.184767
-0.148789,-0.342266,0.230788
-0.144289,-0.307561,0.272454
-0.145363,-0.260558,0.260996
-0.139424,-0.242155,0.279379
-0.159475,-0.254903,0.296113
-0.164109,-0.226466,0.279926
-0.210985,-0.201989,0.256243
-0.221152,-0.206076,0.272748
-0.238909,-0.190109,0.233631
-0.283838,-0.198508,0.231806
-0.300354,-0.181570,0.221952
-0.321586,-0.195564,0.206513
-0.133570,-0.336766,0.234908
-0.153139,-0.311503,0.240668
-0.159418,-0.300023,0.269304
-0.148883,-0.264118,0.315585
-0.176838,-0.253893,0.284083
-0.195308,-0.234805,0.272946
-0.204587,-0.223609,0.289067
-0.232120,-0.215206,0.273756
