X,Y,Z
0.541135,0.599801,-0.341821
0.550302,0.602974,-0.338244
0.604072,0.535420,-0.323079
0.603694,0.568713,-0.321937
0.566736,0.563694,-0.312643
0.585522,0.598336,-0.304154
0.574001,0.607082,-0.278235
0.542338,0.614069,-0.299847
0.501908,0.634448,-0.321164
0.480700,0.657949,-0.314458
0.624482,0.532926,-0.329883
0.592729,0.535641,-0.323756
0.582355,0.539309,-0.321778
0.590935,0.585512,-0.330850
0.569563,0.588146,-0.307736
0.565332,0.628717,-0.292251
0.539322,0.646923,-0.283115
0.503670,0.635645,-0.299017
0.486130,0.624040,-0.323035
0.611384,0.511821,-0.312294
0.599699,0.521715,-0.277092
0.589719,0.552994,-0.297891
0.577812,0.579053,-0.288994
0.574459,0.582142,-0.277490
0.577172,0.621507,-0.257387
0.555250,0.646286,-0.246140
0.532394,0.635374,-0.270634
0.519443,0.637889,-0.278205
0.496751,0.662976,-0.278057
0.634542,0.517219,-0.294146
0.602093,0.521595,-0.302545
0.589203,0.551943,-0.304358
0.596327,0.570355,-0.293256
0.561240,0.585455,-0.288568
0.569377,0.605107,-0.270059
0.550873,0.602702,-0.264670
0.545671,0.660260,-0.274381
0.507241,0.650316,-0.295288
0.476419,0.642717,-0.300257
0.622344,0.501780,-0.287833
0.600218,0.527098,-0.272821
0.592722,0.538594,-0.251823
0.573297,0.573639,-0.262730
0.553502,0.574703,-0.277660
0.544185,0.615212,-0.245352
0.523139,0.604964,-0.228843
0.528120,0.620696,-0.254022
0.514667,0.626176,-0.249325
0.467167,0.658225,-0.280570
0.469302,0.656247,-0.297330
0.596089,0.518289,-0.272217
0.583252,0.548576,-0.303239
0.574601,0.535144,-0.260418
0.550230,0.554943,-0.262919
0.550656,0.567409,-0.258220
0.560016,0.592515,-0.251257
0.539265,0.632176,-0.244867
0.534517,0.634926,-0.238978
0.506919,0.627246,-0.266519
0.469907,0.640210,-0.277485
0.451478,0.637727,-0.296509
0.592805,0.516303,-0.269465
0.572427,0.525633,-0.269241
0.578494,0.548147,-0.263055
0.570358,0.564518,-0.258131
0.551038,0.576349,-0.227115
0.525536,0.595497,-0.234245
0.540523,0.606794,-0.244958
0.511770,0.618886,-0.264805
0.500611,0.634004,-0.248232
0.473485,0.625894,-0.256412
0.450800,0.630286,-0.249802
0.417285,0.645422,-0.268302
0.390540,0.662755,-0.277736
0.386672,0.684911,-0.286472
0.600571,0.491331,-0.267535
0.604573,0.507857,-0.256910
0.573291,0.532667,-0.253688
0.569528,0.532036,-0.256369
0.570807,0.554997,-0.229693
0.538172,0.559056,-0.262506
0.534520,0.572381,-0.254025
0.526395,0.605768,-0.226535
0.517510,0.614603,-0.239373
0.499829,0.643177,-0.253145
0.472572,0.642078,-0.268166
0.463604,0.650625,-0.279286
0.438096,0.665882,-0.283967
0.418780,0.669803,-0.278423
0.378940,0.687343,-0.294015
0.623925,0.478358,-0.284183
0.595078,0.506935,-0.260628
0.576166,0.512542,-0.244047
0.570576,0.517624,-0.221442
0.554296,0.543854,-0.217844
0.549352,0.585261,-0.236963
0.548347,0.575211,-0.233193
0.520369,0.596380,-0.236244
0.497963,0.593893,-0.238622
0.505077,0.628548,-0.248134
0.481195,0.619817,-0.226493
0.421301,0.637076,-0.248918
0.424466,0.659618,-0.256614
0.418736,0.656606,-0.245993
0.619958,0.465466,-0.256789
0.588973,0.503049,-0.238582
0.578703,0.511823,-0.231209
0.573673,0.538572,-0.254326
0.548259,0.545139,-0.249198
0.544132,0.557341,-0.224431
0.536478,0.585060,-0.212724
0.503599,0.595072,-0.231984
0.492136,0.612025,-0.217375
0.471595,0.615552,-0.241540
0.453586,0.631247,-0.244983
0.442224,0.644437,-0.238998
0.423025,0.677383,-0.238884
0.425767,0.677577,-0.251171
0.592960,0.471081,-0.249120
0.579778,0.480225,-0.239553
0.582949,0.504723,-0.236816
0.550893,0.498132,-0.209114
0.556503,0.560118,-0.224431
