X,Y,Z
0.439895,-0.527097,-0.278112
0.420294,-0.534594,-0.297401
0.427339,-0.535295,-0.295936
0.419217,-0.528039,-0.288592
0.475157,-0.567971,-0.265675
0.487360,-0.533089,-0.236371
0.460448,-0.519799,-0.242438
0.437166,-0.515058,-0.237393
0.422629,-0.478012,-0.239175
0.410179,-0.480514,-0.232705
0.400538,-0.460777,-0.242492
0.367872,-0.460196,-0.254687
0.479605,-0.553048,-0.237957
0.459736,-0.545938,-0.236507
0.444562,-0.538847,-0.241129
0.444967,-0.492272,-0.222307
0.429674,-0.479269,-0.239529
0.412534,-0.469342,-0.220900
0.410776,-0.471508,-0.246960
0.354581,-0.468484,-0.279147
0.291865,-0.170775,-0.110702
0.282609,-0.130019,-0.117025
0.289859,-0.122595,-0.102120
0.267016,-0.110196,-0.089729
0.263521,-0.082934,-0.085510
0.259596,-0.056811,-0.080584
0.466876,-0.555331,-0.251757
0.455697,-0.538677,-0.222279
0.477000,-0.525892,-0.204574
0.445222,-0.509194,-0.193854
0.429861,-0.475505,-0.204602
0.413797,-0.456245,-0.211207
0.405103,-0.441517,-0.176436
0.401973,-0.424825,-0.195815
0.397497,-0.398341,-0.167016
0.304714,-0.167706,-0.086840
0.276456,-0.129475,-0.103375
0.277372,-0.120028,-0.109365
0.280230,-0.104803,-0.083065
0.240767,-0.074948,-0.087121
0.244797,-0.070266,-0.076034
0.477294,-0.587708,-0.224387
0.462698,-0.530275,-0.214798
0.446203,-0.514450,-0.204902
0.449482,-0.510207,-0.219498
0.433354,-0.479061,-0.190843
0.415698,-0.468555,-0.195623
0.401356,-0.442237,-0.179687
0.397805,-0.433776,-0.182479
0.381544,-0.402070,-0.198377
0.312100,-0.213450,-0.083379
0.319102,-0.180770,-0.092272
0.322862,-0.163633,-0.097175
0.278083,-0.184634,-0.075379
0.313897,-0.122635,-0.066578
0.289130,-0.112202,-0.052920
0.292358,-0.097083,-0.064695
0.277986,-0.058050,-0.048333
0.236950,-0.045142,-0.030030
0.465546,-0.588819,-0.213530
0.450803,-0.560550,-0.220206
0.461335,-0.555049,-0.203047
0.461659,-0.524028,-0.180218
0.452863,-0.497239,-0.184457
0.439952,-0.493527,-0.166202
0.434341,-0.461036,-0.181206
0.412890,-0.449513,-0.170011
0.410269,-0.431137,-0.155090
0.386813,-0.441651,-0.162852
0.383824,-0.393101,-0.160876
0.362127,-0.351688,-0.172496
0.309591,-0.204918,-0.103763
0.311499,-0.221056,-0.079029
0.295685,-0.179666,-0.070985
0.291714,-0.164739,-0.075169
0.305441,-0.127179,-0.074011
0.281602,-0.109163,-0.077822
0.284340,-0.093987,-0.068530
0.269446,-0.070057,-0.038512
0.269889,-0.052757,-0.039225
0.504616,-0.591139,-0.207775
0.472686,-0.574706,-0.199702
0.458281,-0.533526,-0.204179
0.444430,-0.524997,-0.190912
0.434079,-0.496727,-0.168364
0.429147,-0.463187,-0.176075
0.416543,-0.456588,-0.172632
0.424006,-0.449654,-0.175349
0.418412,-0.406815,-0.180497
0.394062,-0.409452,-0.160301
0.370062,-0.379810,-0.148241
0.356306,-0.387615,-0.153966
0.353252,-0.363174,-0.152844
0.335589,-0.363240,-0.118915
0.343955,-0.296695,-0.090674
0.354069,-0.273007,-0.082972
0.337389,-0.254383,-0.098569
0.337899,-0.231411,-0.068616
0.331446,-0.210686,-0.061099
0.334686,-0.191362,-0.038547
0.328485,-0.168384,-0.029355
0.311952,-0.147740,-0.031574
0.309075,-0.126172,-0.032950
0.306487,-0.118642,-0.030701
0.288868,-0.078022,-0.029931
0.275309,-0.068143,-0.015092
0.256102,-0.051611,-0.011387
