X,Y,Z
0.598225,0.159221,-0.470260
0.586717,0.195913,-0.449244
0.600163,0.189714,-0.463111
0.569592,0.200000,-0.477031
0.549475,0.203664,-0.470505
0.524384,0.225152,-0.479151
0.516774,0.253497,-0.467265
0.496124,0.245913,-0.475363
0.602472,0.137526,-0.480705
0.630277,0.187259,-0.462333
0.606453,0.189939,-0.466391
0.571914,0.196913,-0.459698
0.546730,0.208447,-0.481695
0.528694,0.217767,-0.468378
0.550858,0.253831,-0.480066
0.499837,0.232027,-0.489512
0.611431,0.123626,-0.480302
0.620052,0.149244,-0.459656
0.622842,0.188923,-0.436518
0.613069,0.190690,-0.438122
0.573551,0.214878,-0.447468
0.551354,0.213002,-0.451943
0.533096,0.227464,-0.438383
0.534020,0.244845,-0.426923
0.510999,0.261181,-0.461850
0.489995,0.255734,-0.450782
0.466330,0.262841,-0.476743
0.626762,0.111676,-0.489784
0.597611,0.154450,-0.445047
0.604382,0.187335,-0.434665
0.604622,0.189735,-0.445643
0.561585,0.211102,-0.446492
0.554582,0.212756,-0.432726
0.554084,0.222695,-0.445258
0.533030,0.247479,-0.436509
0.531092,0.246334,-0.465033
0.471070,0.262646,-0.462584
0.464010,0.274609,-0.483137
0.579496,0.075518,-0.479531
0.610216,0.107180,-0.445736
0.620163,0.155156,-0.415405
0.593339,0.180310,-0.417845
0.593178,0.188632,-0.412503
0.549056,0.206951,-0.413497
0.558291,0.208568,-0.438415
0.542740,0.227461,-0.443961
0.526144,0.223026,-0.416117
0.514051,0.242189,-0.437803
0.486352,0.246633,-0.440728
0.480424,0.269715,-0.445552
0.592459,0.087694,-0.474614
0.602433,0.109823,-0.460214
0.620040,0.151658,-0.446118
0.607256,0.167556,-0.415910
0.586039,0.195750,-0.401593
0.579734,0.173801,-0.438798
0.545784,0.194835,-0.428934
0.525163,0.212271,-0.426655
0.529314,0.261031,-0.426452
0.523404,0.249202,-0.413779
0.481047,0.263435,-0.435402
0.471764,0.257549,-0.445384
0.601234,0.094811,-0.458541
0.594306,0.124512,-0.441802
0.603194,0.164126,-0.418020
0.568265,0.164936,-0.407932
0.568639,0.163154,-0.413871
0.538351,0.172193,-0.412049
0.542237,0.205284,-0.400245
0.540532,0.219939,-0.402885
0.505804,0.240727,-0.403235
0.508773,0.252277,-0.408151
0.496559,0.267036,-0.395813
0.457404,0.262649,-0.412424
0.409903,0.239950,-0.449899
0.383326,0.262071,-0.460157
0.598538,0.068576,-0.477511
0.587012,0.108283,-0.423689
0.597257,0.140233,-0.416375
0.593257,0.168259,-0.402045
0.570204,0.190866,-0.398187
0.552346,0.173250,-0.422936
0.531717,0.188617,-0.420877
0.529157,0.218467,-0.399650
0.514650,0.249021,-0.409033
0.504320,0.254177,-0.400954
0.496950,0.243426,-0.391774
0.467171,0.262172,-0.403901
0.396827,0.248908,-0.462305
0.386377,0.255669,-0.493561
0.592072,0.072729,-0.438034
0.584121,0.092575,-0.404795
0.597777,0.135341,-0.401067
0.580113,0.143170,-0.388987
0.568934,0.171360,-0.377028
0.537538,0.170509,-0.397229
0.540296,0.183302,-0.403845
0.517262,0.200318,-0.404569
0.491235,0.217152,-0.391349
0.485277,0.228375,-0.400491
0.468005,0.255096,-0.421748
0.452160,0.244926,-0.414920
0.442305,0.248349,-0.448234
0.399414,0.239772,-0.447219
0.348919,0.255494,-0.460365
0.585364,0.063443,-0.431690
0.586216,0.091838,-0.404571
0.613900,0.140028,-0.407973
0.575693,0.138443,-0.387007
0.557190,0.162345,-0.381774
0.528186,0.179306,-0.401951
0.529866,0.210053,-0.394024
0.513459,0.201065,-0.387498
0.514597,0.227894,-0.387631
0.489288,0.219694,-0.394248
0.470491,0.247667,-0.393011
0.450941,0.245411,-0.395898
0.401248,0.233242,-0.413975
0.366457,0.237133,-0.456869
0.381707,0.242724,-0.455926
0.584227,0.059947,-0.400984
0.600932,0.118890,-0.394838
0.599086,0.124121,-0.383598
0.575867,0.146255,-0.367656
0.552940,0.128886,-0.375188
0.551114,0.149778,-0.379593
0.515994,0.188018,-0.387974
0.503532,0.207681,-0.381612
0.500327,0.218354,-0.374781
0.469335,0.216201,-0.386151
0.440083,0.221963,-0.387634
0.434961,0.243471,-0.389450
0.403880,0.224778,-0.416528
0.375651,0.253543,-0.423003
0.352807,0.243671,-0.431657
0.583295,0.042419,-0.424771
0.592539,0.069802,-0.409608
0.594921,0.112667,-0.384260
0.563741,0.115564,-0.381198
0.571610,0.141763,-0.384292
0.540118,0.165809,-0.391294
0.523059,0.155998,-0.379090
0.535086,0.191663,-0.386272
0.524559,0.196278,-0.399139
0.485384,0.203433,-0.373680
0.479815,0.208521,-0.384513
0.462779,0.239287,-0.383000
