X,Y,Z
-0.227844,0.309071,-0.172504
-0.223803,0.344212,-0.153202
-0.232891,0.354860,-0.158303
-0.228720,0.328570,-0.151128
-0.227392,0.314966,-0.131658
-0.253530,0.345740,-0.159153
-0.264093,0.733201,0.062944
-0.186750,0.270448,-0.132572
-0.190569,0.297264,-0.132920
-0.222783,0.313093,-0.107439
-0.192418,0.335125,-0.139842
-0.239303,0.361800,-0.124250
-0.236803,0.358813,-0.100062
-0.269705,0.388742,-0.109075
-0.264745,0.405097,-0.111226
-0.328664,0.405851,-0.155403
-0.259868,0.721395,0.072024
-0.200255,0.273317,-0.150971
-0.198515,0.296320,-0.120741
-0.193432,0.315470,-0.111076
-0.205585,0.350366,-0.114960
-0.220593,0.358435,-0.092327
-0.237410,0.369223,-0.099008
-0.265362,0.384694,-0.101384
-0.268043,0.402378,-0.137870
-0.298569,0.380234,-0.140800
-0.266541,0.674178,0.081444
-0.264483,0.702916,0.079348
-0.267209,0.723017,0.082106
-0.261579,0.734806,0.106389
-0.277900,0.760700,0.122981
-0.198378,0.261630,-0.103394
-0.198496,0.284844,-0.102744
-0.217588,0.321681,-0.092036
-0.210566,0.316360,-0.083990
-0.214884,0.372216,-0.075858
-0.227738,0.387031,-0.087584
-0.228512,0.401351,-0.067957
-0.250381,0.410313,-0.072658
-0.305896,0.426791,-0.082063
-0.324688,0.409358,-0.108330
-0.260180,0.682096,0.075559
-0.259327,0.689424,0.062602
-0.265408,0.723593,0.092037
-0.294214,0.771378,0.113519
-0.282952,0.778232,0.098806
-0.192380,0.271090,-0.110215
-0.190260,0.301178,-0.104517
-0.199380,0.324292,-0.092561
-0.218558,0.334709,-0.093539
-0.217757,0.360370,-0.075617
-0.240450,0.385091,-0.083900
-0.219681,0.414729,-0.066170
-0.245802,0.426612,-0.075961
-0.283052,0.410823,-0.093966
-0.334006,0.402880,-0.125403
-0.274018,0.598781,0.046793
-0.261134,0.634844,0.100763
-0.258588,0.687214,0.087424
-0.254421,0.682339,0.106021
-0.274660,0.726566,0.115167
-0.258654,0.746810,0.123938
-0.273484,0.752860,0.140376
-0.284818,0.770273,0.140503
-0.172160,0.253879,-0.093482
-0.202586,0.280472,-0.072264
-0.198890,0.318042,-0.079764
-0.188781,0.312012,-0.060123
-0.211107,0.333479,-0.039587
-0.206285,0.367704,-0.038022
-0.222951,0.406181,-0.034996
-0.240967,0.407859,-0.029238
-0.249683,0.422594,-0.025866
-0.264753,0.446547,-0.012800
-0.266496,0.447927,-0.049562
-0.339291,0.406237,-0.098549
-0.264691,0.590683,0.052804
-0.259780,0.653719,0.072713
-0.261929,0.662389,0.084687
-0.271656,0.673854,0.109702
-0.259838,0.731410,0.114087
-0.270199,0.749859,0.118072
-0.281050,0.753819,0.126218
-0.297529,0.789038,0.126147
-0.189428,0.236008,-0.070253
-0.176249,0.282471,-0.083630
-0.190341,0.299678,-0.066378
-0.200146,0.321303,-0.067323
-0.209953,0.351326,-0.046557
-0.192239,0.356070,-0.053436
-0.218463,0.390449,-0.022198
-0.232264,0.396055,-0.042575
-0.245238,0.418890,-0.026213
-0.250332,0.449998,-0.024124
-0.283072,0.457392,-0.039948
-0.339150,0.420957,-0.079732
-0.277586,0.488938,-0.004683
-0.273604,0.538874,0.048960
-0.246433,0.583676,0.063561
-0.250666,0.616517,0.087944
-0.261394,0.638102,0.106695
-0.266492,0.683686,0.117239
-0.256019,0.695677,0.118728
-0.273928,0.734181,0.130879
-0.274348,0.741799,0.142343
-0.276323,0.762002,0.167288
-0.292777,0.769363,0.155605
-0.324417,0.798639,0.122806
-0.339776,0.763364,0.131715
-0.178998,0.218720,-0.060479
-0.202966,0.257508,-0.051337
-0.183876,0.284651,-0.061839
-0.205369,0.321377,-0.030991
-0.219062,0.347040,-0.046615
-0.230731,0.373829,-0.011726
-0.219829,0.397016,-0.022697
-0.226829,0.411606,-0.004975
-0.237974,0.439279,-0.006005
-0.243703,0.450499,0.025619
-0.264210,0.467822,-0.008722
-0.284681,0.481227,0.019442
-0.286326,0.491193,-0.001932
-0.273812,0.552352,0.037537
-0.262325,0.596244,0.079833
-0.280037,0.637741,0.081787
-0.249097,0.641140,0.102336
-0.253454,0.677308,0.106243
-0.273656,0.689161,0.136487
