X,Y,Z
-0.166759,0.251136,-0.375577
-0.173181,0.257069,-0.368083
-0.178640,0.265017,-0.385910
-0.210074,0.255733,-0.373011
-0.241373,0.270818,-0.393957
-0.162351,0.250837,-0.370628
-0.164214,0.258767,-0.374802
-0.188389,0.258588,-0.385314
-0.213753,0.265509,-0.382699
-0.230385,0.290843,-0.408189
-0.146666,0.249389,-0.342039
-0.155318,0.269721,-0.318464
-0.158634,0.281255,-0.328662
-0.193442,0.304113,-0.346339
-0.207813,0.303743,-0.337773
-0.253772,0.272201,-0.411699
-0.270849,0.277114,-0.425031
-0.300043,0.289306,-0.409741
-0.141155,0.222440,-0.369421
-0.142255,0.240229,-0.341208
-0.164986,0.266746,-0.348246
-0.161422,0.286783,-0.346087
-0.198702,0.282672,-0.339372
-0.200686,0.312624,-0.343757
-0.270322,0.276865,-0.406416
-0.283007,0.275953,-0.412967
-0.317588,0.264969,-0.408616
-0.151389,0.215383,-0.361277
-0.145251,0.217293,-0.307311
-0.152962,0.248069,-0.331949
-0.155679,0.272809,-0.324111
-0.190940,0.280631,-0.322073
-0.227694,0.292795,-0.321693
-0.261044,0.284257,-0.374596
-0.289109,0.271530,-0.372758
-0.319092,0.285304,-0.400871
-0.328070,0.292676,-0.400014
-0.087301,0.176299,-0.320059
-0.090325,0.210863,-0.310502
-0.112955,0.204522,-0.338838
-0.135278,0.215552,-0.318223
-0.150361,0.231567,-0.333372
-0.147366,0.262024,-0.320511
-0.149275,0.288864,-0.299365
-0.182678,0.288638,-0.335241
-0.222854,0.299246,-0.318992
-0.273766,0.275261,-0.380545
-0.309755,0.275502,-0.364276
-0.289944,0.268990,-0.406870
-0.325032,0.286899,-0.394643
-0.094796,0.195325,-0.321225
-0.110349,0.203402,-0.309133
-0.113933,0.206202,-0.303242
-0.132828,0.225038,-0.309877
-0.148099,0.233749,-0.292814
-0.188320,0.257251,-0.321102
-0.176776,0.256364,-0.321418
-0.179606,0.279122,-0.318966
-0.236326,0.259983,-0.323850
-0.264583,0.271275,-0.351474
-0.288078,0.280905,-0.369909
-0.330402,0.277297,-0.370985
-0.348437,0.269833,-0.386918
-0.099941,0.160701,-0.311927
-0.102558,0.186050,-0.290600
-0.090720,0.207500,-0.296420
-0.121898,0.201077,-0.297732
-0.130271,0.234900,-0.309166
-0.159590,0.222219,-0.321427
-0.162015,0.232194,-0.295156
-0.185112,0.260938,-0.293651
-0.227820,0.256477,-0.316270
-0.233029,0.278410,-0.312531
-0.259492,0.281993,-0.339265
-0.300236,0.280212,-0.356489
-0.315153,0.267480,-0.387657
-0.340049,0.283815,-0.368344
-0.098849,0.150710,-0.325423
-0.095944,0.177947,-0.306417
-0.096127,0.195807,-0.295197
-0.120803,0.211046,-0.300639
-0.140000,0.220606,-0.313358
-0.172234,0.236287,-0.272527
-0.179241,0.239363,-0.293706
-0.196924,0.245028,-0.288696
-0.229333,0.269030,-0.319905
-0.226618,0.267847,-0.294631
-0.282946,0.259318,-0.316740
-0.288590,0.273648,-0.363206
-0.320675,0.268330,-0.350848
-0.349863,0.274935,-0.372659
-0.095367,0.128331,-0.290742
-0.093407,0.157676,-0.286250
-0.114285,0.188692,-0.270177
-0.140145,0.198306,-0.275130
-0.128864,0.211788,-0.296939
-0.170599,0.199413,-0.273766
-0.185653,0.245959,-0.280894
-0.197939,0.231803,-0.290274
-0.219739,0.257656,-0.307136
-0.232247,0.266359,-0.307567
-0.260887,0.270530,-0.318467
-0.305827,0.269859,-0.336218
-0.331987,0.267550,-0.368087
-0.368287,0.282937,-0.359057
-0.102482,0.138216,-0.315459
-0.109743,0.170382,-0.296510
-0.111954,0.206594,-0.259348
-0.124878,0.190096,-0.291738
-0.145654,0.227558,-0.278750
-0.173005,0.221339,-0.276765
-0.189687,0.200489,-0.278865
-0.221128,0.238470,-0.289193
-0.227917,0.245192,-0.295374
-0.251818,0.247349,-0.282597
-0.274142,0.265042,-0.304914
-0.311533,0.263525,-0.310691
-0.339730,0.271744,-0.348229
-0.345183,0.264983,-0.348488
-0.108296,0.127548,-0.300252
-0.119100,0.143307,-0.258659
-0.122522,0.173083,-0.253398
-0.140904,0.178644,-0.270298
-0.165573,0.198616,-0.260026
-0.163929,0.220436,-0.279830
-0.193752,0.235365,-0.284495
-0.221444,0.253693,-0.278609
-0.233882,0.258839,-0.290340
-0.238709,0.238730,-0.282764
-0.250159,0.251657,-0.301424
-0.295419,0.269069,-0.323862
-0.330570,0.264032,-0.339992
-0.369390,0.271551,-0.349354
-0.127935,0.125416,-0.289305
