X,Y,Z
-0.305539,-0.226036,-0.023253
-0.320153,-0.237870,-0.010602
-0.308049,-0.243856,0.020170
-0.307303,-0.222421,0.000854
-0.322750,-0.200160,0.010320
-0.347897,-0.171946,0.026025
-0.369479,-0.170521,0.016434
-0.315723,-0.232188,0.018783
-0.320924,-0.236791,0.002694
-0.354036,-0.213062,0.016372
-0.350160,-0.186964,0.009431
-0.370124,-0.177350,0.011756
-0.307260,-0.248836,0.032346
-0.312064,-0.247120,0.034014
-0.328921,-0.248644,0.042619
-0.344476,-0.210775,0.029817
-0.345687,-0.178582,0.029545
-0.336222,-0.144544,0.061792
-0.355121,-0.165687,0.056503
-0.384876,-0.152953,0.041722
-0.432526,-0.131111,0.033247
-0.292420,-0.248580,0.023423
-0.328642,-0.242411,0.013376
-0.330087,-0.241925,0.013519
-0.345402,-0.203119,0.027475
-0.334733,-0.181864,0.046888
-0.340382,-0.176705,0.060443
-0.360707,-0.160825,0.052268
-0.402680,-0.131162,0.039622
-0.416422,-0.157662,0.041390
-0.308704,-0.255732,0.061639
-0.330751,-0.245775,0.044958
-0.328690,-0.237385,0.045866
-0.346627,-0.245183,0.054412
-0.361457,-0.185537,0.077309
-0.355491,-0.182003,0.080923
-0.359885,-0.144738,0.101688
-0.387898,-0.138716,0.074809
-0.393341,-0.136941,0.066511
-0.418970,-0.125729,0.076111
-0.297819,-0.244846,0.042879
-0.327506,-0.248412,0.062747
-0.327984,-0.229951,0.028498
-0.325691,-0.202381,0.076360
-0.343709,-0.202192,0.074622
-0.349488,-0.172619,0.068411
-0.359301,-0.146993,0.090543
-0.359773,-0.128131,0.078655
-0.390498,-0.131650,0.070286
-0.434286,-0.138636,0.049957
-0.315397,-0.289559,0.060058
-0.332147,-0.266573,0.073778
-0.349133,-0.258513,0.056062
-0.327782,-0.241612,0.069774
-0.335187,-0.231445,0.064966
-0.331369,-0.216454,0.086591
-0.359913,-0.159057,0.094035
-0.380034,-0.172544,0.092752
-0.391196,-0.142630,0.094948
-0.414432,-0.132502,0.088391
-0.432129,-0.142539,0.072772
-0.304538,-0.295533,0.043880
-0.327008,-0.254083,0.072616
-0.344263,-0.259889,0.054243
-0.321406,-0.245899,0.073329
-0.325697,-0.202529,0.056889
-0.347501,-0.188543,0.093098
-0.368559,-0.192393,0.100866
-0.364274,-0.153138,0.083350
-0.389636,-0.163872,0.095047
-0.380775,-0.140256,0.090813
-0.429342,-0.134142,0.080423
-0.309405,-0.286223,0.058887
-0.323675,-0.275787,0.106937
-0.341563,-0.275590,0.087142
-0.347474,-0.241790,0.084554
-0.354618,-0.237828,0.096283
-0.361995,-0.215292,0.108093
-0.365648,-0.202730,0.121218
-0.392951,-0.178440,0.103593
-0.410770,-0.148095,0.121614
-0.422791,-0.157139,0.110507
-0.435722,-0.147464,0.099428
-0.460678,-0.122766,0.094134
-0.309310,-0.299713,0.087974
-0.324957,-0.283371,0.092020
-0.330325,-0.254946,0.087781
-0.321414,-0.242855,0.093618
-0.339501,-0.220239,0.101777
-0.380981,-0.223692,0.105960
-0.377420,-0.183343,0.111822
-0.376609,-0.173744,0.124850
-0.438545,-0.153362,0.114195
-0.412296,-0.143172,0.104961
-0.440668,-0.158976,0.105756
-0.461616,-0.147634,0.085646
-0.319543,-0.303018,0.101591
-0.317386,-0.273914,0.096772
-0.336701,-0.274044,0.108166
-0.344560,-0.246713,0.128099
-0.349341,-0.220832,0.116531
-0.349252,-0.210546,0.134739
-0.373725,-0.207030,0.129773
-0.395186,-0.185784,0.130768
-0.410262,-0.153030,0.116246
-0.425651,-0.152311,0.105555
-0.449393,-0.148851,0.116858
-0.470550,-0.137302,0.101419
-0.490633,-0.115787,0.092216
-0.506949,-0.110654,0.103367
-0.306581,-0.334337,0.087090
-0.324140,-0.324099,0.115088
-0.339243,-0.303188,0.094568
-0.331808,-0.256138,0.124403
-0.363714,-0.263134,0.114729
-0.354726,-0.221673,0.119880
-0.365048,-0.203031,0.132460
-0.389676,-0.198160,0.106858
-0.405471,-0.193584,0.137071
-0.400973,-0.175974,0.109630
-0.450831,-0.150234,0.112462
-0.439544,-0.148245,0.127082
-0.457593,-0.139890,0.098631
-0.471617,-0.112269,0.098669
-0.498300,-0.109208,0.104125
-0.315420,-0.333613,0.088090
-0.307190,-0.308168,0.112647
-0.338072,-0.298462,0.138597
-0.365952,-0.279550,0.114336
-0.340852,-0.256104,0.126393
-0.355397,-0.244063,0.140358
-0.375763,-0.210185,0.160474
-0.387854,-0.190636,0.133304
-0.388473,-0.185351,0.127534
-0.404245,-0.172615,0.150436
-0.433434,-0.175081,0.127593
-0.466517,-0.133593,0.144214
-0.474975,-0.145574,0.126215
-0.501020,-0.147889,0.139977
-0.501592,-0.108513,0.122108
-0.300333,-0.352280,0.101788
-0.322382,-0.320170,0.119570
-0.314446,-0.295394,0.125632
-0.339733,-0.289436,0.125700
-0.365684,-0.259091,0.126491
-0.370106,-0.229509,0.132330
-0.374901,-0.206840,0.149461
-0.392696,-0.211751,0.143584
-0.391486,-0.181088,0.148931
-0.426611,-0.175997,0.134273
-0.445438,-0.185935,0.129873
-0.453951,-0.149352,0.105962
-0.471577,-0.139955,0.151303
-0.495306,-0.104825,0.134686
-0.484936,-0.112208,0.146763
-0.323735,-0.334146,0.112280
-0.330005,-0.305463,0.127551
-0.344015,-0.301812,0.139195
-0.334515,-0.289256,0.133155
-0.361578,-0.262232,0.165672
-0.375484,-0.257559,0.156644
-0.389098,-0.224915,0.165025
-0.404522,-0.205511,0.165358
-0.413750,-0.194876,0.148286
-0.424487,-0.192645,0.165109
-0.428621,-0.169198,0.160272
-0.474639,-0.172267,0.146133
-0.490937,-0.159669,0.151991
-0.482428,-0.143984,0.139899
-0.516476,-0.138352,0.147285
-0.309102,-0.368440,0.127634
-0.315721,-0.330423,0.139577
-0.322778,-0.323408,0.124136
-0.360807,-0.283280,0.160917
-0.324721,-0.272836,0.160558
-0.357707,-0.249521,0.161517
-0.367640,-0.243883,0.155127
-0.380590,-0.238443,0.175870
-0.405095,-0.225644,0.178592
-0.401853,-0.196925,0.137564
-0.415516,-0.195300,0.130735
-0.437436,-0.168453,0.157802
-0.474164,-0.170291,0.112804
-0.486193,-0.147216,0.156251
-0.509638,-0.136424,0.148518
-0.497592,-0.130553,0.143356
-0.303586,-0.361250,0.120506
-0.313533,-0.332451,0.144152
-0.317686,-0.311423,0.166112
-0.321615,-0.294490,0.151748
-0.382376,-0.276691,0.154240
-0.364573,-0.265874,0.155865
-0.365101,-0.248118,0.179671
-0.384773,-0.239977,0.190537
-0.412155,-0.231115,0.162570
-0.419957,-0.224432,0.165003
-0.436834,-0.204833,0.158173
-0.461823,-0.180433,0.168529
-0.471561,-0.188037,0.152709
-0.495207,-0.152988,0.160827
-0.506891,-0.164540,0.141653
-0.301632,-0.345675,0.154780
-0.325727,-0.316610,0.173123
-0.338951,-0.338309,0.177386
-0.349572,-0.290684,0.185260
-0.351177,-0.281347,0.164817
-0.360745,-0.259831,0.175002
-0.363432,-0.248271,0.170324
-0.378529,-0.238683,0.160102
-0.397956,-0.218874,0.175319
-0.424694,-0.192194,0.178101
-0.439811,-0.190029,0.154110
-0.448290,-0.172724,0.155683
-0.474634,-0.168885,0.175152
-0.486933,-0.159921,0.170365
-0.497583,-0.162706,0.146084
-0.307038,-0.369749,0.149401
-0.305744,-0.327832,0.159784
-0.346908,-0.318026,0.173976
-0.330748,-0.306278,0.188175
-0.371311,-0.276446,0.185713
-0.372110,-0.275203,0.195235
-0.383215,-0.244719,0.195435
-0.397842,-0.257166,0.175933
-0.422642,-0.236090,0.201007
-0.431482,-0.211316,0.190697
-0.466512,-0.221114,0.188231
-0.461839,-0.198205,0.187183
-0.483777,-0.171120,0.181608
-0.494281,-0.166606,0.186175
-0.513706,-0.176756,0.152938
-0.322994,-0.357370,0.156519
-0.317292,-0.335290,0.186642
-0.318792,-0.315978,0.178656
-0.349463,-0.315835,0.176045
-0.356280,-0.300930,0.171224
-0.380718,-0.280047,0.179395
-0.383978,-0.265135,0.188251
-0.406493,-0.249122,0.189157
-0.402368,-0.245005,0.171311
-0.428610,-0.225091,0.182489
-0.441423,-0.192199,0.172187
-0.460022,-0.198299,0.174650
-0.468934,-0.192972,0.174928
-0.492493,-0.160644,0.182427
-0.499042,-0.154451,0.163293
-0.310012,-0.368381,0.152655
-0.316345,-0.343518,0.158615
-0.346439,-0.315274,0.190990
-0.353853,-0.305035,0.189066
-0.365327,-0.296972,0.188390
-0.396617,-0.290078,0.182951
