X,Y,Z
-0.392265,0.247354,0.176252
-0.373882,0.261004,0.174204
-0.367039,0.244738,0.214546
-0.394427,0.257947,0.214420
-0.429029,0.256594,0.191616
-0.379315,0.223697,0.192692
-0.382166,0.247269,0.210514
-0.428701,0.249356,0.200467
-0.359486,0.219305,0.229521
-0.370765,0.225711,0.235082
-0.386243,0.270765,0.233324
-0.414265,0.250096,0.209566
-0.422901,0.263262,0.205799
-0.460516,0.270501,0.218495
-0.464771,0.304319,0.209291
-0.366682,0.206591,0.241789
-0.382180,0.236717,0.233386
-0.415223,0.241572,0.235138
-0.418436,0.269769,0.208624
-0.436346,0.262736,0.218385
-0.452866,0.283787,0.190980
-0.454688,0.294030,0.225545
-0.348535,0.171334,0.265761
-0.375192,0.212655,0.232312
-0.386800,0.221946,0.248490
-0.394206,0.230460,0.240632
-0.411596,0.254794,0.254525
-0.437550,0.254512,0.250681
-0.456512,0.283933,0.250378
-0.448305,0.302919,0.257396
-0.480310,0.312389,0.255284
-0.360980,0.191981,0.241009
-0.362707,0.217569,0.244939
-0.376217,0.231044,0.258199
-0.402288,0.227139,0.231211
-0.440806,0.268971,0.242472
-0.431060,0.264819,0.241843
-0.451217,0.282031,0.249574
-0.450488,0.287156,0.239003
-0.469175,0.314121,0.261421
-0.349464,0.148765,0.272392
-0.360541,0.196875,0.284113
-0.379724,0.208447,0.269910
-0.392704,0.241038,0.259130
-0.393230,0.243076,0.267387
-0.414801,0.240284,0.258291
-0.431249,0.254964,0.284558
-0.450119,0.276403,0.247586
-0.473844,0.309134,0.268460
-0.487802,0.312824,0.262058
-0.492537,0.318397,0.270930
-0.345056,0.168062,0.274051
-0.361751,0.189510,0.273570
-0.388116,0.211240,0.263374
-0.398404,0.222879,0.286593
-0.416212,0.240745,0.261795
-0.424098,0.239905,0.278830
-0.428226,0.274881,0.283324
-0.438404,0.268273,0.280999
-0.457681,0.279308,0.295049
-0.484350,0.314410,0.257418
-0.489661,0.320804,0.253770
-0.371405,0.145219,0.282273
-0.364476,0.187382,0.288439
-0.377655,0.179935,0.313530
-0.386848,0.200103,0.306218
-0.395783,0.219968,0.311060
-0.404777,0.231541,0.276045
-0.425407,0.242595,0.286780
-0.447893,0.257572,0.301794
-0.456323,0.251060,0.294124
-0.471654,0.273872,0.277422
-0.503164,0.306906,0.270811
-0.494473,0.312645,0.295818
-0.521422,0.327415,0.280095
-0.339941,0.129751,0.277389
-0.339994,0.171682,0.292743
-0.355671,0.181763,0.301990
-0.371978,0.204383,0.306490
-0.407568,0.218827,0.302004
-0.428881,0.227806,0.279862
-0.427171,0.270150,0.298100
-0.434260,0.273536,0.292793
-0.461508,0.276054,0.305089
-0.487011,0.273122,0.285067
-0.500314,0.289604,0.289711
-0.525099,0.300933,0.292911
-0.527970,0.328995,0.269891
-0.340965,0.082195,0.292147
-0.341283,0.160708,0.325066
-0.362594,0.167823,0.336140
-0.365446,0.181968,0.319086
-0.376295,0.205691,0.330384
-0.399239,0.212956,0.328767
-0.424361,0.230356,0.312919
-0.417333,0.241504,0.311242
-0.443376,0.262063,0.294623
-0.459563,0.269757,0.302831
-0.478197,0.262616,0.314746
-0.509044,0.276432,0.301944
-0.524703,0.275141,0.300297
-0.570557,0.283346,0.254875
-0.348545,0.119439,0.263674
-0.352396,0.155584,0.311352
-0.336695,0.174876,0.315257
-0.361346,0.194302,0.327634
-0.395017,0.200394,0.309341
-0.398591,0.227559,0.326166
-0.400985,0.231622,0.303028
-0.454712,0.235194,0.304836
-0.447764,0.261058,0.313416
-0.454701,0.257741,0.323739
-0.479533,0.282230,0.298274
-0.498009,0.302231,0.296658
-0.526808,0.303923,0.291585
-0.547721,0.295665,0.272893
-0.309967,0.125501,0.336627
-0.340410,0.170449,0.351344
-0.352417,0.176627,0.352168
-0.364030,0.181949,0.335064
-0.372230,0.202287,0.354942
-0.417096,0.220413,0.341924
-0.396532,0.233684,0.345523
-0.438367,0.250544,0.327195
-0.450341,0.253512,0.349287
-0.463391,0.265636,0.325744
-0.487305,0.287461,0.332905
-0.516721,0.279866,0.328323
-0.531903,0.280813,0.308763
-0.569997,0.275974,0.273611
-0.339011,0.125164,0.332524
-0.324512,0.163099,0.349919
-0.360667,0.189156,0.361271
-0.358433,0.197857,0.350455
-0.366977,0.198233,0.334159
-0.390960,0.211886,0.340070
-0.418222,0.208775,0.336051
-0.446098,0.230612,0.350374
-0.432151,0.255991,0.342884
-0.456459,0.251774,0.317879
-0.479949,0.269208,0.301029
-0.513520,0.277879,0.309212
-0.530659,0.276472,0.297470
-0.561322,0.287870,0.281762
-0.326861,0.092082,0.330862
-0.324344,0.125733,0.367576
-0.317989,0.170049,0.367961
-0.347311,0.158230,0.388485
-0.363438,0.185672,0.364717
-0.373893,0.200399,0.358325
-0.419738,0.203474,0.372077
-0.421526,0.204280,0.363456
-0.423906,0.245024,0.347755
-0.464454,0.247963,0.359809
-0.475882,0.255132,0.335606
-0.514507,0.273407,0.346821
-0.527870,0.259495,0.344151
-0.556108,0.270087,0.317701
-0.577340,0.273196,0.314963
-0.628216,0.266125,0.292470
-0.345383,0.078243,0.326415
-0.344527,0.135532,0.360691
-0.315049,0.144623,0.368528
-0.337599,0.177539,0.383551
-0.379093,0.193475,0.374254
-0.390263,0.219561,0.360990
-0.407285,0.212484,0.378342
-0.441784,0.215635,0.364105
-0.453770,0.245604,0.368981
-0.461599,0.232284,0.352486
-0.471397,0.258341,0.342810
-0.477923,0.243915,0.329961
-0.511889,0.286308,0.349351
-0.551030,0.286945,0.321515
-0.569809,0.262134,0.321072
-0.614005,0.286452,0.291652
-0.347218,0.065205,0.345925
-0.329878,0.105096,0.365272
-0.338412,0.129542,0.360133
-0.346375,0.148593,0.382805
-0.341335,0.160776,0.411810
-0.362469,0.165543,0.390536
-0.405644,0.204083,0.380346
-0.427267,0.189710,0.383830
-0.416542,0.223011,0.383774
-0.442362,0.213268,0.358139
-0.449447,0.229028,0.362294
-0.477540,0.236953,0.359615
-0.499986,0.241594,0.351904
-0.525092,0.262985,0.356994
-0.555855,0.282115,0.340099
-0.582554,0.286244,0.313975
-0.600726,0.276655,0.320335
-0.630461,0.298480,0.319193
-0.354619,0.054698,0.339920
-0.328980,0.094486,0.362291
-0.325881,0.126004,0.380110
-0.365523,0.150328,0.389527
-0.354837,0.163999,0.389439
-0.372331,0.168142,0.395595
-0.402161,0.198957,0.398408
-0.424764,0.191558,0.367035
-0.420565,0.217901,0.365679
-0.454979,0.226623,0.385524
-0.451670,0.225686,0.377456
-0.473722,0.239451,0.368148
-0.503227,0.241056,0.352715
-0.538715,0.249737,0.344798
-0.563751,0.280814,0.337303
-0.582270,0.276021,0.317868
-0.613565,0.295487,0.317288
-0.628792,0.289697,0.284112
-0.338474,0.070928,0.377374
-0.323811,0.098274,0.392115
-0.352236,0.127753,0.398134
-0.360863,0.126867,0.382958
-0.379223,0.150554,0.399753
-0.378277,0.169640,0.392723
-0.403208,0.176624,0.399186
-0.408840,0.196356,0.397896
-0.432427,0.194568,0.384409
-0.451374,0.215880,0.385085
-0.482140,0.216132,0.392055
-0.490006,0.217452,0.371324
-0.517377,0.248253,0.369707
-0.541968,0.218381,0.359220
-0.575709,0.257361,0.333164
-0.594443,0.259005,0.340513
-0.605592,0.289832,0.336234
-0.344594,0.081022,0.375855
-0.335179,0.091388,0.375730
-0.359349,0.110932,0.382211
-0.353904,0.119994,0.409266
-0.365091,0.139876,0.404458
-0.392835,0.165415,0.395298
-0.408381,0.173245,0.379227
-0.412776,0.182069,0.400378
-0.433771,0.228155,0.375796
-0.448750,0.224113,0.390249
-0.480258,0.221466,0.367007
-0.489282,0.250910,0.385135
-0.508566,0.227441,0.371085
-0.548972,0.246285,0.388837
-0.566857,0.257632,0.345734
-0.577763,0.265669,0.331753
-0.605442,0.266378,0.334906
-0.322814,0.070540,0.393059
-0.340448,0.088093,0.399159
-0.351388,0.105860,0.386729
-0.354448,0.130055,0.415682
-0.399813,0.143312,0.409387
-0.401184,0.156992,0.427434
-0.403329,0.183042,0.411373
-0.445957,0.181163,0.409893
-0.433456,0.187813,0.435546
-0.463134,0.212701,0.409453
-0.452025,0.216421,0.419832
-0.502962,0.215700,0.392200
-0.530253,0.232068,0.385501
-0.551088,0.236830,0.365803
-0.563826,0.236670,0.394358
-0.581864,0.252724,0.361809
-0.343612,0.012522,0.387765
-0.327485,0.042642,0.387567
-0.334675,0.063238,0.378284
-0.339380,0.084139,0.426994
-0.347224,0.112437,0.409383
-0.367452,0.136189,0.418724
-0.374003,0.145721,0.416600
-0.396331,0.154576,0.404354
-0.419470,0.181146,0.408470
-0.431274,0.174642,0.410108
-0.436447,0.191462,0.400161
-0.445850,0.229953,0.439101
-0.475743,0.217465,0.411261
-0.490543,0.236432,0.401312
-0.536016,0.215637,0.386824
-0.559580,0.240113,0.376239
-0.584518,0.251625,0.368469
-0.600134,0.272448,0.382320
-0.326028,-0.000537,0.377505
-0.336512,0.033299,0.387821
-0.325356,0.042270,0.429149
-0.359861,0.086023,0.401547
-0.369241,0.105303,0.427990
-0.370310,0.107022,0.426080
-0.360912,0.148625,0.435949
-0.398360,0.135589,0.430516
-0.414604,0.178949,0.430350
-0.423676,0.174648,0.433556
-0.463264,0.183677,0.449481
-0.450337,0.207857,0.434475
-0.480092,0.201589,0.420233
-0.502649,0.219940,0.412789
-0.550443,0.211722,0.394390
-0.551025,0.206088,0.398474
-0.592651,0.226755,0.372591
-0.321856,-0.039508,0.383963
-0.315348,0.007783,0.417351
-0.322240,0.036460,0.395142
-0.332546,0.038177,0.417948
-0.344026,0.072292,0.425239
-0.349186,0.085119,0.434869
-0.362450,0.096044,0.422910
-0.372590,0.110938,0.425956
-0.385758,0.126279,0.427593
-0.381416,0.167249,0.437066
-0.418647,0.147454,0.421408
-0.436152,0.170170,0.430219
-0.441356,0.189493,0.437465
-0.478851,0.204925,0.428568
-0.476067,0.207267,0.445476
-0.512239,0.233710,0.400111
-0.547520,0.227652,0.409248
-0.560932,0.225097,0.401050
-0.594947,0.251126,0.404504
-0.313068,-0.018693,0.378356
-0.314874,-0.011142,0.402166
-0.323497,0.017633,0.388590
-0.340360,0.048080,0.420430
-0.362273,0.053043,0.452749
-0.368643,0.073650,0.424775
-0.363530,0.108323,0.439884
-0.365174,0.106472,0.446220
-0.398774,0.123774,0.446212
-0.424847,0.130515,0.452648
-0.440408,0.152109,0.426920
-0.437684,0.160174,0.448978
-0.454287,0.185916,0.437619
-0.488631,0.179749,0.452750
-0.500519,0.208816,0.426923
-0.510314,0.219207,0.416828
-0.544640,0.204720,0.429207
-0.607064,0.221306,0.403204
-0.293785,-0.055975,0.397550
-0.275793,-0.050793,0.420115
-0.285634,-0.037027,0.439663
-0.314285,-0.015391,0.433208
-0.314941,0.024539,0.436988
-0.343067,0.061553,0.428685
-0.353945,0.070144,0.442335
-0.372469,0.081897,0.433657
-0.376123,0.086783,0.462183
-0.383404,0.099028,0.454918
-0.411627,0.131438,0.443568
-0.424141,0.147396,0.432484
-0.419065,0.137522,0.444040
-0.459822,0.177556,0.444172
-0.479198,0.200474,0.447796
-0.469703,0.197237,0.473265
-0.490369,0.217444,0.433222
-0.516197,0.205539,0.419623
-0.544799,0.201249,0.409381
-0.588616,0.183661,0.403292
-0.295987,-0.084299,0.404555
-0.280802,-0.032069,0.413515
-0.318350,-0.009454,0.434280
-0.323803,0.009242,0.428451
-0.318303,0.006983,0.435361
-0.353724,0.025344,0.423115
-0.355575,0.051896,0.448635
-0.362338,0.061344,0.457696
-0.387901,0.097353,0.470730
-0.387230,0.093636,0.472329
-0.394716,0.112027,0.457383
-0.417356,0.122598,0.458400
-0.458558,0.131520,0.453694
-0.474880,0.147888,0.459296
-0.479382,0.170288,0.464709
-0.474305,0.186173,0.452005
-0.499678,0.179324,0.468189
-0.537844,0.199304,0.421920
-0.279706,-0.093769,0.409905
-0.286858,-0.045811,0.415660
-0.296394,-0.035006,0.434060
-0.308841,-0.025064,0.437833
-0.317629,-0.003418,0.466455
-0.332960,0.015250,0.456459
-0.331807,0.051133,0.458074
-0.347366,0.034229,0.454956
-0.362251,0.068503,0.457609
-0.355795,0.093599,0.449048
-0.382433,0.101141,0.469187
-0.414392,0.123178,0.474538
-0.440176,0.145971,0.464582
-0.441202,0.132429,0.449598
-0.480154,0.143868,0.466170
-0.485335,0.167538,0.467824
-0.493878,0.188753,0.454341
-0.493150,0.184285,0.454743
-0.533357,0.189141,0.429235
-0.276029,-0.109014,0.427122
-0.292727,-0.065393,0.428166
-0.287857,-0.054090,0.447037
-0.297585,-0.020889,0.440349
-0.324773,0.005019,0.448404
-0.345688,0.003571,0.438561
-0.348292,0.019014,0.432619
-0.351034,0.035881,0.480221
-0.379108,0.054354,0.475396
-0.387768,0.085273,0.473116
-0.396555,0.087152,0.482821
-0.433791,0.103327,0.499127
-0.434639,0.123479,0.473250
-0.460763,0.135955,0.477319
-0.482980,0.129639,0.464424
-0.502135,0.165925,0.468846
-0.493382,0.167260,0.469066
-0.529087,0.167266,0.456284
-0.288640,-0.138596,0.433348
-0.275078,-0.097854,0.439036
