X,Y,Z
0.551787,0.762801,-0.527961
0.524891,0.790983,-0.510949
0.510372,0.823660,-0.498548
0.516878,0.772552,-0.542533
0.539196,0.818231,-0.501661
0.539111,0.804152,-0.515016
0.526443,0.726373,-0.556960
0.530110,0.755218,-0.516672
0.545811,0.782790,-0.498634
0.530831,0.815406,-0.480198
0.510816,0.817259,-0.475763
0.484847,0.814758,-0.489969
0.523105,0.718973,-0.533770
0.540301,0.751643,-0.531374
0.517276,0.788113,-0.492801
0.539040,0.819644,-0.480630
0.488581,0.797090,-0.485592
0.481407,0.825142,-0.512997
0.539132,0.671201,-0.527683
0.522756,0.703270,-0.497274
0.535056,0.759882,-0.458875
0.543945,0.775736,-0.467310
0.522700,0.812898,-0.469909
0.495930,0.791204,-0.478007
0.465402,0.802317,-0.482854
0.472472,0.818013,-0.473424
0.558105,0.679745,-0.510670
0.534708,0.729856,-0.507582
0.544257,0.750391,-0.484440
0.525731,0.789171,-0.483421
0.506289,0.795459,-0.470510
0.498086,0.800353,-0.473343
0.482302,0.805296,-0.478793
0.459699,0.818597,-0.487567
0.546198,0.674772,-0.505803
0.565996,0.700537,-0.494236
0.538864,0.740294,-0.455079
0.563055,0.751090,-0.462046
0.525917,0.766368,-0.452675
0.509016,0.766779,-0.459990
0.502478,0.787088,-0.464638
0.486450,0.809030,-0.455413
0.462697,0.832387,-0.457216
0.448177,0.862796,-0.447021
0.437406,0.842758,-0.447221
0.546154,0.675488,-0.506123
0.548010,0.700310,-0.481528
0.558255,0.728746,-0.462028
0.538920,0.757318,-0.463105
0.539909,0.745517,-0.452047
0.516951,0.785451,-0.453865
0.499803,0.793785,-0.465392
0.471341,0.811937,-0.453951
0.496484,0.828589,-0.455037
0.452031,0.823840,-0.426370
0.435200,0.838464,-0.473173
0.533590,0.635574,-0.496253
0.563308,0.686885,-0.472354
0.540295,0.715585,-0.452148
0.559747,0.731094,-0.435442
0.509699,0.737242,-0.430990
0.526796,0.765853,-0.418650
0.500553,0.770151,-0.441442
0.502961,0.782684,-0.451327
0.464952,0.825944,-0.450374
0.450369,0.818253,-0.423887
0.445340,0.829288,-0.403899
0.426291,0.834552,-0.431489
0.390626,0.848467,-0.459777
