X,Y,Z
0.113488,0.679645,0.489383
0.123541,0.723407,0.531404
0.107281,0.728861,0.533772
0.113055,0.778567,0.552746
0.109671,0.705179,0.493646
0.113672,0.723083,0.527898
0.110437,0.735512,0.566478
0.112039,0.785608,0.553117
0.119645,0.671480,0.526662
0.121390,0.685071,0.542829
0.118942,0.734276,0.543600
0.110550,0.750113,0.592798
0.117779,0.792076,0.560978
0.105693,0.767637,0.569064
0.130841,0.671115,0.536246
0.123477,0.690097,0.529548
0.134558,0.740661,0.545528
0.134485,0.765206,0.564922
0.127171,0.779485,0.580788
0.112102,0.785246,0.581910
0.122356,0.641432,0.528911
0.103703,0.672405,0.549901
0.134690,0.714586,0.559391
0.133910,0.716343,0.572520
0.121355,0.747933,0.606751
0.105257,0.767483,0.592590
0.100932,0.786872,0.574493
0.049011,0.780489,0.571570
0.067791,0.306353,0.335730
0.043931,0.337163,0.314218
0.120273,0.641373,0.552588
0.115556,0.670561,0.549281
0.126884,0.698996,0.559462
0.114623,0.739413,0.573116
0.135151,0.751789,0.598360
0.118151,0.785800,0.583855
0.101080,0.771180,0.569402
0.062676,0.774587,0.575828
0.056541,0.308129,0.330138
0.054963,0.314716,0.322268
0.096297,0.565964,0.509829
0.110688,0.613649,0.528631
0.123089,0.637891,0.559997
0.134648,0.671159,0.588814
0.137347,0.705120,0.594639
0.118978,0.723100,0.587216
0.100210,0.728929,0.616345
0.101957,0.755639,0.580570
0.092433,0.768162,0.604320
0.057895,0.766207,0.591844
0.059096,0.781318,0.591199
0.105979,0.228717,0.338664
0.109500,0.277420,0.337964
0.116152,0.304681,0.361486
0.115843,0.344698,0.366106
0.100869,0.359733,0.393183
0.088736,0.385761,0.417696
0.104385,0.388290,0.405683
0.038160,0.395654,0.376707
0.105780,0.563583,0.512714
0.111123,0.615804,0.534696
0.132095,0.649665,0.542192
0.116559,0.679966,0.596844
0.137394,0.694658,0.606397
0.118503,0.722977,0.598683
0.093519,0.713669,0.613674
0.098720,0.750892,0.602370
0.092721,0.747704,0.595284
0.066719,0.785023,0.599365
0.051181,0.790873,0.609929
0.104544,0.250278,0.337716
0.115797,0.283791,0.365316
0.101144,0.303848,0.387629
0.095505,0.324584,0.363841
0.085451,0.348319,0.390698
0.100656,0.385921,0.380102
0.076018,0.391473,0.403450
0.057744,0.398757,0.386820
0.105501,0.541681,0.516962
0.121050,0.584920,0.546126
0.137770,0.633018,0.591370
0.127301,0.642397,0.590942
0.127047,0.654918,0.572182
0.098283,0.693992,0.588099
0.102590,0.716626,0.619357
0.096640,0.738403,0.625831
0.079462,0.756819,0.620550
0.087101,0.749329,0.617791
0.058470,0.789601,0.626712
0.071613,0.804186,0.636104
0.025321,0.814869,0.618287
0.001827,0.810070,0.612427
0.119511,0.223821,0.361556
0.123525,0.261602,0.381670
0.122973,0.292159,0.401058
0.107447,0.312199,0.399458
0.116677,0.337253,0.424381
0.110304,0.371649,0.441120
0.091389,0.389022,0.447293
0.108162,0.400039,0.453632
0.099918,0.434025,0.458237
0.078877,0.460995,0.468565
0.098741,0.544850,0.537124
0.130728,0.586447,0.548063
0.138760,0.621514,0.567076
0.136465,0.649497,0.580372
0.118992,0.674276,0.581430
0.118692,0.693591,0.608832
0.098371,0.723538,0.617307
0.110854,0.722803,0.619695
0.089135,0.752001,0.611813
0.089126,0.751056,0.613622
0.052640,0.770793,0.613775
0.067215,0.792974,0.619361
0.044950,0.791482,0.628301
-0.001847,0.788948,0.600058
0.106558,0.221827,0.361517
0.136548,0.244872,0.375270
0.132347,0.291178,0.387719
0.093948,0.308670,0.408372
0.127159,0.344678,0.429490
0.108272,0.376618,0.445355
0.099208,0.368340,0.435326
0.121260,0.418790,0.436308
0.075900,0.434236,0.446755
0.085883,0.461088,0.454771
0.109199,0.550595,0.556143
0.146450,0.598236,0.583454
0.118765,0.624886,0.593246
0.114914,0.634924,0.594205
0.082657,0.665488,0.615952
