X,Y,Z
-0.402355,-0.203575,-0.275731
-0.386766,-0.158935,-0.245029
-0.415623,-0.147828,-0.225957
-0.425149,-0.152868,-0.233497
-0.422375,-0.111550,-0.217109
-0.442082,-0.084921,-0.229326
-0.446639,-0.073574,-0.230629
-0.493188,-0.083014,-0.245999
-0.505005,-0.086574,-0.273243
-0.551766,-0.102610,-0.290840
-0.408558,-0.198148,-0.266562
-0.397750,-0.173568,-0.254537
-0.393983,-0.155467,-0.233563
-0.423954,-0.123268,-0.234037
-0.429193,-0.112728,-0.243549
-0.418028,-0.087363,-0.219329
-0.435611,-0.060232,-0.220616
-0.490683,-0.077011,-0.247394
-0.514713,-0.068613,-0.267689
-0.573153,-0.088257,-0.296120
-0.411830,-0.263047,-0.283165
-0.389666,-0.236878,-0.252807
-0.406071,-0.186148,-0.224902
-0.408242,-0.164107,-0.224821
-0.402373,-0.153428,-0.228552
-0.414230,-0.143451,-0.214486
-0.440401,-0.116763,-0.217839
-0.449472,-0.087661,-0.203817
-0.440717,-0.085498,-0.197099
-0.468246,-0.065868,-0.188713
-0.499205,-0.060184,-0.226297
-0.540358,-0.065870,-0.242099
-0.562226,-0.073738,-0.235282
-0.589625,-0.083979,-0.277745
-0.256331,-0.564942,-0.383049
-0.261787,-0.539107,-0.353596
-0.267333,-0.516905,-0.360354
-0.268231,-0.513705,-0.345345
-0.289227,-0.488904,-0.318705
-0.307537,-0.482452,-0.333478
-0.311581,-0.491866,-0.350650
-0.374187,-0.483164,-0.393961
-0.402282,-0.499414,-0.426541
-0.394182,-0.268385,-0.258371
-0.409557,-0.213563,-0.241299
-0.391126,-0.182230,-0.212813
-0.393648,-0.163563,-0.238530
-0.408162,-0.159575,-0.227285
-0.412460,-0.125351,-0.203344
-0.425940,-0.113257,-0.220374
-0.433641,-0.100229,-0.199901
-0.450104,-0.066920,-0.214834
-0.457285,-0.032219,-0.177109
-0.521292,-0.074603,-0.222165
-0.527988,-0.076627,-0.234485
-0.561394,-0.059059,-0.244205
-0.604465,-0.057884,-0.287547
-0.249573,-0.571663,-0.370587
-0.262448,-0.567177,-0.358241
-0.246591,-0.535586,-0.353999
-0.279896,-0.527282,-0.331301
-0.281877,-0.507888,-0.354266
