X,Y,Z
0.610433,-0.138410,0.181265
0.666957,-0.190328,0.185604
0.594197,-0.132013,0.183506
0.690389,-0.195070,0.182776
0.667177,-0.181818,0.217075
0.651847,-0.188602,0.207838
0.647610,-0.162188,0.195421
0.641374,-0.143004,0.206614
0.632199,-0.112652,0.231351
0.583555,-0.121365,0.220367
0.595638,-0.095423,0.213154
0.551884,-0.110654,0.192576
0.674170,-0.210604,0.212368
0.660413,-0.196608,0.214531
0.639211,-0.169548,0.195818
0.621963,-0.172961,0.199019
0.623100,-0.131035,0.207812
0.614580,-0.113893,0.212898
0.597673,-0.102362,0.219959
0.577254,-0.113860,0.197503
0.545887,-0.100390,0.189027
0.674785,-0.209516,0.203212
0.651993,-0.182725,0.225474
0.637779,-0.179610,0.223356
0.631505,-0.179594,0.239282
0.627080,-0.142344,0.223110
0.614567,-0.120685,0.266014
0.619267,-0.094294,0.254812
0.595672,-0.108843,0.244063
0.567390,-0.103000,0.249830
0.534621,-0.081773,0.229393
0.667590,-0.198211,0.223832
0.660233,-0.191450,0.248909
0.640391,-0.179802,0.225916
0.636848,-0.159299,0.228297
0.642195,-0.136454,0.236285
0.607447,-0.121118,0.258452
0.615714,-0.089844,0.248922
0.602036,-0.101331,0.247503
0.564652,-0.092656,0.253622
0.543965,-0.069195,0.235151
0.687938,-0.203833,0.240071
0.656872,-0.186361,0.245332
0.638123,-0.198097,0.251031
0.629345,-0.172392,0.252666
0.614651,-0.150509,0.246544
0.621718,-0.146679,0.246199
0.592431,-0.102517,0.233912
0.583799,-0.092848,0.278872
0.596530,-0.099198,0.245166
0.543704,-0.092805,0.229392
0.479402,-0.104183,0.223178
0.482044,-0.095437,0.210353
0.661131,-0.252721,0.220383
0.659421,-0.201428,0.252385
0.657756,-0.226946,0.251344
0.640636,-0.175706,0.246311
0.616312,-0.185466,0.238046
0.634840,-0.161790,0.239954
0.587541,-0.127575,0.269027
0.588875,-0.116071,0.270518
0.556735,-0.096820,0.240149
0.567530,-0.096306,0.263734
0.527924,-0.097691,0.261086
0.480713,-0.105772,0.216462
0.478568,-0.074836,0.221046
0.666052,-0.264078,0.206409
0.664030,-0.227302,0.268300
0.661064,-0.192441,0.263496
0.622108,-0.199111,0.261741
0.624686,-0.185166,0.271775
0.607691,-0.176231,0.279757
0.606063,-0.147747,0.283452
0.558648,-0.120513,0.264329
0.574559,-0.110647,0.270168
0.544710,-0.117534,0.270329
0.534355,-0.107706,0.265432
0.510986,-0.091551,0.242287
0.468680,-0.107139,0.249775
0.460623,-0.073325,0.229300
0.435075,-0.052528,0.213342
0.670811,-0.253552,0.233829
0.668820,-0.224241,0.256271
0.664497,-0.195798,0.262413
0.630065,-0.203450,0.257301
0.621832,-0.174437,0.294524
0.605373,-0.161206,0.288551
0.594044,-0.143086,0.263202
0.569486,-0.124599,0.268319
0.581951,-0.104731,0.276501
0.523588,-0.107214,0.251635
0.521424,-0.099380,0.249104
0.504587,-0.101510,0.231342
0.480686,-0.102509,0.244382
0.470811,-0.059780,0.234093
0.444940,-0.062012,0.222870
0.669912,-0.243023,0.257900
0.664419,-0.212623,0.275467
0.636634,-0.221263,0.276426
0.608976,-0.192114,0.302340
0.616354,-0.178014,0.290646
0.601710,-0.172163,0.281981
0.590212,-0.152155,0.296382
0.562021,-0.162190,0.281991
0.561788,-0.115803,0.288123
0.551528,-0.125772,0.267841
0.508003,-0.096668,0.266779
0.501391,-0.099871,0.265831
0.464148,-0.086026,0.262590
0.445800,-0.090501,0.260180
0.651037,-0.253869,0.277305
0.672996,-0.228994,0.280583
0.638147,-0.214090,0.285115
0.626167,-0.206602,0.287545
0.616835,-0.185962,0.276249
0.605863,-0.163679,0.286810
0.575963,-0.142885,0.290045
0.568659,-0.146264,0.309928
0.553554,-0.134848,0.276448
0.518113,-0.116549,0.282289
0.503138,-0.105523,0.261355
0.495666,-0.104813,0.249078
0.476492,-0.089763,0.266367
0.458133,-0.074542,0.249150
0.661883,-0.241952,0.279958
0.668101,-0.224667,0.273164
0.633705,-0.223317,0.291554
0.610991,-0.189717,0.294089
0.604454,-0.192294,0.299075
0.582982,-0.160253,0.298523
0.579820,-0.171397,0.303326
0.557426,-0.152973,0.305047
0.538103,-0.123900,0.285778
0.532939,-0.118910,0.301009
0.500410,-0.133735,0.289673
0.488088,-0.105687,0.280791
0.469518,-0.107078,0.278344
0.464380,-0.091462,0.289610
0.639729,-0.327110,0.251043
0.644550,-0.246947,0.276799
0.642040,-0.253584,0.296689
0.634187,-0.211484,0.287082
0.631138,-0.208936,0.311974
0.618839,-0.206591,0.284575
0.598089,-0.186040,0.298927
0.595626,-0.184228,0.306974
0.571380,-0.147461,0.301823
0.541276,-0.137863,0.285111
0.520442,-0.127252,0.308110
0.493498,-0.121764,0.279270
0.474865,-0.104947,0.291822
0.463061,-0.088941,0.254078
0.446098,-0.100591,0.277590
0.616372,-0.319972,0.239188
0.662398,-0.264214,0.288515
0.648530,-0.238649,0.306908
0.622508,-0.232541,0.313416
0.615334,-0.223306,0.322133
0.610808,-0.209166,0.306585
0.588677,-0.183293,0.338785
0.578241,-0.165462,0.316438
0.540455,-0.134496,0.310863
0.537922,-0.163352,0.333709
0.500192,-0.141611,0.316839
0.499656,-0.128115,0.322256
0.464107,-0.117418,0.304422
0.463625,-0.119577,0.302992
0.424409,-0.105514,0.291537
0.616332,-0.291219,0.286882
0.649802,-0.272142,0.299040
0.653844,-0.237378,0.311614
0.625821,-0.219669,0.300229
0.631268,-0.206253,0.334285
0.585593,-0.194134,0.311717
0.578541,-0.167457,0.327889
0.580857,-0.162141,0.328735
0.560690,-0.142494,0.310075
0.539812,-0.135923,0.334541
0.532241,-0.142197,0.311449
0.491420,-0.121510,0.304126
0.470558,-0.131014,0.301839
0.455448,-0.097797,0.296856
0.434137,-0.102867,0.273807
0.637715,-0.314708,0.293864
0.638601,-0.264831,0.320435
0.620918,-0.226020,0.303669
0.614435,-0.231687,0.324054
0.578948,-0.229034,0.337375
0.584178,-0.207340,0.320141
0.599246,-0.185633,0.350785
0.548324,-0.189225,0.342376
0.540324,-0.158169,0.334207
0.514656,-0.155566,0.337944
0.518372,-0.146270,0.331203
0.499101,-0.145824,0.315995
0.479184,-0.128879,0.316095
0.428778,-0.125281,0.288916
0.432206,-0.120197,0.300499
0.632749,-0.290201,0.293394
0.627381,-0.271860,0.332396
0.628435,-0.234354,0.320175
0.623855,-0.222064,0.324815
0.595842,-0.205748,0.338973
0.575115,-0.203319,0.333899
0.610234,-0.191021,0.343680
0.567119,-0.186117,0.340574
0.551705,-0.153550,0.333418
0.535020,-0.158838,0.346146
0.495970,-0.149359,0.350834
0.500322,-0.131678,0.302911
0.455876,-0.131931,0.313974
0.441584,-0.116732,0.295255
0.416773,-0.103418,0.301170
0.629307,-0.293287,0.320800
0.645979,-0.282966,0.336468
0.619897,-0.232810,0.324653
0.600938,-0.265155,0.362403
0.599174,-0.243376,0.360627
0.588944,-0.214873,0.346841
0.577269,-0.210438,0.348786
0.553648,-0.208502,0.367718
0.528250,-0.168448,0.351419
0.522814,-0.180208,0.363665
0.496202,-0.161274,0.341188
0.475545,-0.158274,0.330015
0.469078,-0.147699,0.322826
0.425038,-0.126296,0.316823
0.647342,-0.297509,0.345799
0.641433,-0.276933,0.342947
0.618200,-0.283503,0.369892
0.596243,-0.250676,0.348406
0.606716,-0.233065,0.370096
0.590622,-0.222502,0.361946
0.562195,-0.200928,0.354440
0.552246,-0.187442,0.348320
0.539582,-0.184303,0.353193
0.506961,-0.178206,0.358630
0.503106,-0.145624,0.357468
0.491651,-0.145882,0.348205
0.461038,-0.141408,0.335992
0.431402,-0.135736,0.312984
0.634650,-0.284962,0.328059
0.631613,-0.257390,0.345196
0.621203,-0.255014,0.347473
0.619834,-0.232824,0.374586
0.583247,-0.250796,0.368981
0.575605,-0.240603,0.366263
0.577069,-0.224014,0.359108
0.547355,-0.199344,0.368878
0.550878,-0.165970,0.374812
0.503030,-0.182778,0.365923
0.488249,-0.176265,0.346420
0.470220,-0.163441,0.368110
0.431701,-0.131408,0.336536
0.641040,-0.290861,0.356098
0.630966,-0.273357,0.356068
0.609637,-0.271349,0.377082
0.606217,-0.245471,0.373059
0.601511,-0.232995,0.378135
0.580077,-0.202848,0.392646
0.552326,-0.216123,0.383700
0.551296,-0.197047,0.353095
0.536776,-0.185122,0.371904
0.488983,-0.188493,0.355035
0.463793,-0.151108,0.359223
0.479817,-0.153060,0.358488
0.443019,-0.159173,0.329659
0.630938,-0.282546,0.375312
0.635336,-0.293582,0.376979
0.614359,-0.272127,0.368982
0.585600,-0.270663,0.398986
0.583126,-0.235989,0.402326
0.552712,-0.227376,0.378135
0.548681,-0.231640,0.382781
0.536657,-0.221075,0.398262
0.504261,-0.195317,0.388291
0.494524,-0.163424,0.383429
0.482937,-0.160017,0.382493
0.447501,-0.172655,0.379831
0.418812,-0.159337,0.352581
0.624078,-0.322136,0.368959
0.613978,-0.294346,0.392101
0.599137,-0.264917,0.389040
0.612946,-0.249772,0.400936
0.573599,-0.251389,0.371407
0.576484,-0.234516,0.367590
0.551200,-0.221105,0.377199
0.535248,-0.219766,0.395151
0.509755,-0.172350,0.386777
0.500881,-0.191349,0.380777
0.477730,-0.172470,0.367827
0.457107,-0.161784,0.356987
0.413317,-0.159025,0.363917
