X,Y,Z
0.100679,0.740921,0.220062
0.114272,0.760461,0.221255
0.078472,0.708849,0.204300
0.089770,0.742038,0.257882
0.088524,0.772361,0.257823
0.067041,0.752799,0.224064
0.095091,0.716416,0.210615
0.103404,0.731367,0.258103
0.090086,0.747830,0.234363
0.042339,0.752695,0.232773
0.077335,0.650101,0.222649
0.112582,0.726877,0.253475
0.109155,0.731276,0.259445
0.083945,0.739206,0.246304
0.073653,0.778609,0.243021
0.041297,0.788505,0.266264
0.041871,0.802822,0.289270
0.020450,0.784274,0.241320
0.071918,0.661692,0.214242
0.112067,0.735539,0.272569
0.100983,0.746921,0.257003
0.081773,0.754484,0.251325
0.064438,0.763463,0.280226
0.040916,0.763124,0.260671
0.041017,0.791621,0.276872
0.030429,0.792779,0.229542
0.116457,0.708363,0.259545
0.080587,0.714385,0.285763
0.087133,0.725395,0.278853
0.074644,0.735332,0.277353
0.056683,0.776405,0.255299
0.036637,0.787794,0.278948
0.050081,0.803300,0.306345
0.036773,0.810446,0.296724
-0.002691,0.805041,0.290118
-0.032179,0.806828,0.260549
0.110786,0.690232,0.261358
0.109184,0.715876,0.267963
0.103718,0.751570,0.283504
0.084563,0.749198,0.266099
0.040885,0.759195,0.294775
0.045896,0.772606,0.257322
0.044899,0.799978,0.280534
0.019204,0.816618,0.289122
-0.003071,0.802967,0.269118
-0.039684,0.812745,0.246801
0.104639,0.671796,0.255853
0.096143,0.697122,0.301232
0.094217,0.698447,0.291852
0.101742,0.737780,0.302246
0.067844,0.744997,0.298849
0.049663,0.758449,0.319648
0.048250,0.753889,0.298697
0.026541,0.780448,0.301950
0.012721,0.809493,0.310692
0.025883,0.822920,0.312788
-0.022240,0.803264,0.293411
-0.069899,0.823440,0.270539
0.096064,0.660023,0.264266
0.109608,0.680266,0.293505
0.084828,0.710626,0.298581
0.083496,0.734822,0.290647
0.078748,0.734655,0.306765
0.032973,0.761060,0.299088
0.034281,0.768645,0.287464
0.030185,0.794776,0.302427
0.031406,0.796072,0.314756
0.012498,0.838668,0.311614
-0.029087,0.826978,0.276410
-0.045495,0.819017,0.266092
0.075649,0.589720,0.257089
0.112149,0.662089,0.284370
0.101225,0.688416,0.308341
0.092175,0.709170,0.309707
0.083748,0.722610,0.304037
0.056417,0.720404,0.312289
0.055416,0.750370,0.306085
0.036413,0.773764,0.307865
0.033482,0.778137,0.317316
0.016125,0.789230,0.317876
-0.013731,0.807433,0.327452
0.000969,0.819896,0.329542
-0.076082,0.820981,0.294840
0.081986,0.613856,0.248791
0.105022,0.672912,0.314487
0.087745,0.683651,0.294417
0.088389,0.695687,0.323392
0.078422,0.704725,0.323319
0.042559,0.724730,0.314643
0.040560,0.738552,0.317671
0.039391,0.759793,0.310570
0.013892,0.787214,0.322772
0.006670,0.797891,0.314927
-0.008503,0.808324,0.320957
-0.039320,0.835149,0.316331
-0.061123,0.816235,0.275765
0.097095,0.628845,0.314390
0.104778,0.652583,0.328849
0.101788,0.668838,0.323823
0.086780,0.709226,0.317938
0.061746,0.710451,0.343836
0.043151,0.721947,0.324980
0.049279,0.745454,0.343829
0.037806,0.752431,0.334136
0.001549,0.768080,0.335165
0.000341,0.779205,0.327044
-0.028242,0.793204,0.329422
-0.046988,0.794139,0.333543
-0.079985,0.783583,0.288076
-0.105147,0.803089,0.286780
0.085998,0.633746,0.299646
0.081311,0.656769,0.334430
0.082804,0.681248,0.310745
0.067482,0.690426,0.335901
0.066108,0.699435,0.308394
0.052129,0.721809,0.322798
0.022663,0.737873,0.338494
0.037878,0.763467,0.333834
-0.000720,0.744590,0.306303
-0.008356,0.775662,0.325362
-0.023976,0.794458,0.323074
-0.053337,0.794871,0.329324
-0.057060,0.805490,0.301796
-0.087163,0.799061,0.279111
0.101476,0.591971,0.292925
0.108322,0.633796,0.342122
0.104858,0.633078,0.339017
0.087460,0.658968,0.344522
0.075426,0.682821,0.353893
0.058682,0.704790,0.364040
0.041432,0.720237,0.345301
0.034614,0.723608,0.347424
0.033248,0.754620,0.355209
-0.004078,0.758782,0.363526
-0.031369,0.778272,0.347461
-0.029078,0.785559,0.340255
-0.063102,0.773279,0.340947
-0.084286,0.789258,0.323926
-0.104179,0.787891,0.303898
-0.119921,0.824696,0.324395
0.077050,0.594208,0.310627
0.113700,0.639367,0.346568
0.083827,0.652331,0.333961
0.095975,0.668896,0.338604
0.080956,0.681873,0.341172
0.071865,0.711955,0.355270
0.032910,0.719142,0.352966
0.019942,0.705486,0.348205
0.020241,0.751005,0.346586
-0.006429,0.742522,0.368465
-0.024971,0.761117,0.350973
-0.027002,0.789622,0.326957
-0.060015,0.802387,0.325248
-0.085584,0.795367,0.341813
-0.092742,0.796105,0.324486
-0.124759,0.814217,0.289607
0.096714,0.616877,0.340074
0.102439,0.628800,0.358633
0.085753,0.645961,0.347400
0.077447,0.665769,0.350232
0.060781,0.674084,0.364841
0.054059,0.709512,0.358707
0.037114,0.691436,0.365533
0.020382,0.735921,0.368252
0.024082,0.739223,0.367552
