X,Y,Z
0.276453,0.773186,0.384079
0.264129,0.802310,0.387433
0.255739,0.831692,0.406132
0.259302,0.853741,0.429557
0.285626,0.783597,0.374826
0.276403,0.804931,0.403841
0.240813,0.818483,0.404031
0.258791,0.849901,0.408368
0.313683,0.765810,0.399611
0.296342,0.772713,0.408221
0.293365,0.785606,0.421429
0.285429,0.804675,0.414646
0.271283,0.816819,0.428596
0.271509,0.850355,0.451270
0.238844,0.872468,0.457836
0.295728,0.745535,0.407917
0.291091,0.756805,0.411676
0.282114,0.796263,0.419044
0.295730,0.805731,0.423553
0.272523,0.842083,0.440314
0.270840,0.843689,0.449463
0.237413,0.858386,0.432565
0.306911,0.704096,0.415930
0.330587,0.729566,0.430094
0.316820,0.758888,0.447400
0.325792,0.770890,0.451078
0.282697,0.819664,0.462536
0.297784,0.838597,0.467773
0.287471,0.862075,0.484976
0.269061,0.850735,0.454233
0.233452,0.850302,0.472919
0.320246,0.688743,0.410592
0.309418,0.757720,0.434839
0.303764,0.741284,0.444650
0.315198,0.781662,0.448411
0.304332,0.809776,0.454840
0.307496,0.814574,0.460964
0.270091,0.838528,0.462025
0.273945,0.852643,0.456424
0.233724,0.843494,0.437498
0.324328,0.690745,0.428234
0.324210,0.719858,0.450120
0.326185,0.742927,0.476886
0.309169,0.742290,0.470307
0.308865,0.779884,0.487110
0.294262,0.803961,0.480836
0.272107,0.827148,0.483389
0.267794,0.830119,0.474128
0.252290,0.834750,0.476371
0.216133,0.838730,0.455643
0.196863,0.855991,0.436271
0.333624,0.684178,0.442041
0.341397,0.718134,0.439623
0.317794,0.740300,0.449853
0.310372,0.765665,0.468904
0.316922,0.795076,0.488231
0.286361,0.787207,0.500420
0.285468,0.818469,0.483122
0.276501,0.825304,0.485067
0.240641,0.849045,0.463241
0.230337,0.836900,0.474174
0.191907,0.865946,0.476739
0.352504,0.664322,0.443612
0.356698,0.682091,0.477028
0.317960,0.723709,0.486318
0.343073,0.739890,0.476630
0.320372,0.763360,0.501199
0.306166,0.773378,0.485074
0.293525,0.792337,0.494218
0.286994,0.799553,0.501788
0.252457,0.809502,0.500350
0.225654,0.822118,0.489013
0.204399,0.848195,0.486868
0.198245,0.847694,0.470160
0.167548,0.853257,0.489193
0.340114,0.659951,0.451965
0.324197,0.705730,0.494179
0.332888,0.723378,0.482603
0.327190,0.742880,0.493138
0.335042,0.767411,0.502692
0.320155,0.786270,0.501858
0.279623,0.790056,0.489029
0.299991,0.832928,0.488400
0.262634,0.819697,0.498400
0.230756,0.812011,0.469431
0.236257,0.827870,0.476420
