X,Y,Z
0.138093,0.625552,-0.244137
0.138091,0.651243,-0.233500
0.140134,0.686344,-0.241598
0.131147,0.709286,-0.201933
0.129398,0.738904,-0.191438
0.130043,0.763286,-0.209791
0.134463,0.632899,-0.252960
0.126468,0.675437,-0.241053
0.122013,0.686718,-0.238078
0.147866,0.710883,-0.218709
0.137217,0.744980,-0.190836
0.111233,0.753223,-0.198474
0.168214,0.610448,-0.231236
0.154569,0.634784,-0.232206
0.171496,0.668540,-0.189545
0.178873,0.693126,-0.171145
0.166327,0.725163,-0.148265
0.153823,0.731239,-0.167005
0.134838,0.728259,-0.161336
0.109099,0.763378,-0.164698
0.163342,0.603795,-0.241943
0.164829,0.635085,-0.228504
0.160747,0.658745,-0.198127
0.163891,0.686520,-0.185837
0.147193,0.714212,-0.171099
0.154536,0.731116,-0.163577
0.136998,0.725391,-0.183360
0.118010,0.742875,-0.185058
0.162471,0.572880,-0.233668
0.185565,0.575362,-0.198353
0.197315,0.631425,-0.180782
0.191333,0.639165,-0.176144
0.184960,0.696130,-0.169165
0.168715,0.688018,-0.179481
0.141998,0.697669,-0.157881
0.146852,0.722987,-0.161490
0.130713,0.739545,-0.155653
0.093982,0.741033,-0.160665
0.242221,0.209861,-0.370255
0.252152,0.235514,-0.359192
0.237790,0.263386,-0.340150
0.237962,0.297290,-0.327702
0.233165,0.320069,-0.348321
0.218070,0.336310,-0.333859
0.191717,0.343914,-0.341847
0.165909,0.556517,-0.212474
0.176541,0.602583,-0.179786
0.184825,0.639170,-0.178952
0.181539,0.661624,-0.144914
0.159107,0.674780,-0.160501
0.165303,0.685667,-0.165252
0.158088,0.707519,-0.174100
0.147384,0.730100,-0.147893
0.120431,0.722400,-0.152287
0.108317,0.734878,-0.152186
0.266614,0.220253,-0.369251
0.262638,0.233513,-0.349631
0.214495,0.278268,-0.366846
0.246131,0.273839,-0.331607
0.215348,0.303180,-0.347468
0.198577,0.326020,-0.308572
0.189887,0.335607,-0.332568
0.185257,0.524721,-0.209948
0.221669,0.543920,-0.182042
0.204724,0.603943,-0.177416
0.196375,0.582937,-0.170437
0.180661,0.619753,-0.142955
0.161237,0.644473,-0.147834
0.168825,0.659111,-0.153332
0.146687,0.665232,-0.141861
0.138385,0.696261,-0.135742
0.124660,0.717151,-0.129713
0.114609,0.715073,-0.135383
0.078324,0.733273,-0.153331
0.075323,0.747974,-0.144996
0.259562,0.190808,-0.347091
0.266566,0.209528,-0.348366
0.249624,0.238421,-0.337576
0.247512,0.263049,-0.329984
0.218753,0.283905,-0.307839
0.249976,0.302862,-0.276396
0.216992,0.335892,-0.272909
0.228764,0.387454,-0.276630
0.219934,0.398851,-0.265849
0.189391,0.389865,-0.271134
0.182331,0.422076,-0.269643
0.187211,0.507222,-0.213278
0.211195,0.579583,-0.171347
0.214271,0.584126,-0.157589
0.196435,0.605866,-0.159986
0.201469,0.609814,-0.161205
0.159060,0.637573,-0.157264
0.161421,0.670703,-0.153769
0.168951,0.676871,-0.152817
0.139190,0.699849,-0.133490
0.129861,0.712411,-0.138672
0.118097,0.721526,-0.136746
0.115706,0.736775,-0.135755
0.073493,0.744888,-0.158104
0.261676,0.185487,-0.348799
0.259962,0.227781,-0.336072
0.258636,0.253589,-0.324614
0.238393,0.274556,-0.330415
0.244399,0.283916,-0.297670
0.238689,0.313273,-0.305582
0.232351,0.324892,-0.274854
0.215846,0.370913,-0.282580
0.214942,0.378679,-0.276691
0.191630,0.417340,-0.273975
0.168509,0.421863,-0.291719
0.191642,0.448038,-0.223105
0.187019,0.479420,-0.200802
0.219818,0.541011,-0.146231
0.203532,0.569814,-0.150341
0.192770,0.584147,-0.147737
0.188610,0.603723,-0.142981
0.181749,0.597515,-0.139115
0.169323,0.625428,-0.147166
0.153250,0.659231,-0.149304
0.147514,0.660523,-0.126820
0.137911,0.688067,-0.119428
0.134150,0.706401,-0.128450
0.094792,0.726935,-0.144317
0.107236,0.697776,-0.123095
0.096251,0.758443,-0.120769
0.069057,0.758675,-0.128780
0.281708,0.209755,-0.343419
0.252593,0.236232,-0.309942
0.255927,0.229400,-0.304574
0.247926,0.266877,-0.299499
0.241555,0.299991,-0.292132
0.231933,0.310832,-0.274878
0.237882,0.359058,-0.273194
0.226623,0.364515,-0.236548
0.210736,0.397287,-0.222809
0.204931,0.416674,-0.241747
0.210417,0.438931,-0.225044
0.205634,0.483177,-0.207942
0.206400,0.505833,-0.197494
0.215978,0.553552,-0.141947
0.199210,0.551841,-0.161224
0.207065,0.586059,-0.140570
0.198485,0.599957,-0.147600
0.165060,0.619558,-0.129934
0.168730,0.623169,-0.125450
0.170625,0.654338,-0.121373
0.148160,0.684111,-0.144903
0.129884,0.691216,-0.134588
0.124372,0.711676,-0.132566
0.098042,0.708007,-0.126778
0.101127,0.733373,-0.131953
0.096590,0.754890,-0.143628
0.080776,0.773810,-0.105160
0.274600,0.201222,-0.314797
0.255701,0.228674,-0.300296
0.261399,0.242825,-0.285236
0.249262,0.272963,-0.295909
0.238083,0.280378,-0.280683
0.242338,0.317023,-0.255191
0.235867,0.347300,-0.259559
0.223167,0.356170,-0.240725
0.219905,0.406874,-0.248106
0.192816,0.418149,-0.240269
0.211088,0.448132,-0.233920
0.210856,0.464330,-0.173019
0.202730,0.499304,-0.156362
0.198113,0.533831,-0.135367
0.195903,0.558678,-0.118818
0.193588,0.577492,-0.141149
0.187055,0.598234,-0.138171
0.169858,0.604592,-0.142632
0.153424,0.619589,-0.139446
0.158800,0.647081,-0.129649
0.131559,0.658606,-0.134286
0.126859,0.660356,-0.111749
0.132341,0.695868,-0.118332
0.102759,0.714359,-0.119262
0.094382,0.729112,-0.098385
0.106287,0.743649,-0.089417
0.036214,0.748235,-0.120647
0.035898,0.775801,-0.125808
0.241305,0.188038,-0.301194
0.247683,0.205668,-0.283860
0.262021,0.257140,-0.285868
0.238895,0.269224,-0.260712
0.246259,0.303417,-0.261098
0.214924,0.322673,-0.242592
0.227965,0.338653,-0.242872
0.203719,0.369890,-0.220345
0.211939,0.385047,-0.217130
0.193665,0.416580,-0.213414
0.179432,0.435335,-0.197959
0.179277,0.447282,-0.182594
0.189266,0.486281,-0.183363
0.200665,0.544957,-0.161772
0.210489,0.560976,-0.129257
0.199258,0.576624,-0.115729
0.196985,0.587505,-0.133992
0.168808,0.600604,-0.136201
0.150373,0.619754,-0.123158
0.150869,0.642271,-0.118102
0.135747,0.657370,-0.121039
0.125880,0.673755,-0.119071
0.101574,0.695206,-0.108046
0.116991,0.710701,-0.098555
0.080921,0.716868,-0.108867
0.086149,0.744475,-0.105945
0.049579,0.744269,-0.120750
0.035375,0.774997,-0.127955
0.261303,0.195135,-0.309116
0.248175,0.224470,-0.288413
0.244252,0.234941,-0.268768
0.235875,0.269740,-0.288857
0.227756,0.291952,-0.244223
0.207819,0.320117,-0.250824
0.219732,0.342866,-0.241321
0.222577,0.373731,-0.224062
0.208856,0.398346,-0.225936
0.201932,0.426378,-0.193969
0.209299,0.425266,-0.202196
0.201453,0.453628,-0.154947
0.206908,0.487220,-0.136254
0.202791,0.527821,-0.101634
0.206120,0.556948,-0.122592
0.185126,0.558682,-0.097084
0.188751,0.580398,-0.106917
0.145812,0.595337,-0.126215
0.145016,0.615101,-0.121102
0.142794,0.638447,-0.092656
0.130040,0.669524,-0.115962
0.127473,0.676265,-0.086529
0.102000,0.692789,-0.107944
0.107355,0.683295,-0.084650
0.106462,0.736443,-0.075729
0.092692,0.749813,-0.088018
0.054366,0.742590,-0.083280
0.033803,0.722299,-0.104309
0.232016,0.180456,-0.281666
0.249739,0.208068,-0.276330
0.236642,0.203063,-0.259830
0.225150,0.243280,-0.242803
0.231150,0.273196,-0.265640
0.223418,0.312831,-0.229069
0.233266,0.339469,-0.220520
0.201617,0.357833,-0.202630
0.206302,0.399770,-0.203216
0.203890,0.409318,-0.189279
0.185099,0.439744,-0.174037
0.206469,0.464496,-0.164713
0.202194,0.502738,-0.143121
0.185317,0.530129,-0.121029
0.196093,0.537744,-0.120165
0.205665,0.567864,-0.116738
0.167087,0.573285,-0.120917
0.154409,0.614240,-0.107205
0.149125,0.621883,-0.128297
0.128003,0.637706,-0.128889
0.129044,0.646728,-0.084061
0.105091,0.682923,-0.081619
0.118902,0.693631,-0.095406
0.088537,0.705374,-0.081217
0.096478,0.720638,-0.084984
0.080912,0.725001,-0.080589
0.049129,0.735760,-0.088074
0.041640,0.740791,-0.113644
0.241690,0.173413,-0.268848
0.239849,0.190469,-0.278459
0.233744,0.209369,-0.264557
0.241051,0.247524,-0.257958
0.212218,0.265968,-0.242808
0.226725,0.313106,-0.240766
0.195207,0.310352,-0.240261
0.202961,0.348814,-0.199367
0.193215,0.377159,-0.208668
0.205703,0.404919,-0.204775
0.216149,0.436131,-0.180506
0.200443,0.462593,-0.147789
0.181711,0.474238,-0.146857
0.200278,0.504779,-0.128912
0.182590,0.524611,-0.102412
0.176343,0.537236,-0.093374
0.178527,0.583206,-0.102110
0.167341,0.583691,-0.111129
0.145135,0.617312,-0.099649
0.137929,0.621145,-0.090146
0.119026,0.643145,-0.093618
0.107407,0.669930,-0.069655
0.071599,0.663835,-0.068803
0.089916,0.684810,-0.080670
0.086533,0.710715,-0.056366
0.076487,0.716412,-0.047360
0.060180,0.732252,-0.076797
0.029391,0.736666,-0.084331
0.198287,0.182566,-0.286256
0.216472,0.213326,-0.264275
0.199068,0.237822,-0.251106
0.207952,0.263510,-0.235375
0.204355,0.291130,-0.224401
0.204205,0.338828,-0.209562
0.207201,0.345317,-0.201936
0.199068,0.361461,-0.176692
0.196191,0.403508,-0.180299
0.188260,0.430108,-0.158421
0.196477,0.466818,-0.140953
0.192167,0.496367,-0.116273
0.177215,0.538410,-0.111378
0.170766,0.525017,-0.092626
0.199656,0.571959,-0.108846
0.178183,0.567463,-0.100086
0.163406,0.592179,-0.094966
0.139914,0.609161,-0.094027
0.128001,0.618120,-0.098832
0.126000,0.640595,-0.093735
0.099665,0.668879,-0.072806
0.108721,0.666861,-0.096501
0.087191,0.692091,-0.077124
0.111770,0.711297,-0.048664
0.067158,0.749227,-0.053980
0.046335,0.735730,-0.080126
0.026933,0.736618,-0.077622
0.220373,0.185108,-0.276201
0.210010,0.204779,-0.252857
0.224169,0.244309,-0.243635
0.224179,0.270466,-0.236648
0.204265,0.305783,-0.221910
0.192452,0.313500,-0.201502
0.204047,0.335280,-0.186135
0.198389,0.363049,-0.173932
0.207794,0.412941,-0.175597
0.184045,0.456495,-0.166674
0.166650,0.461129,-0.129015
0.178873,0.485904,-0.123459
0.173646,0.500645,-0.111519
0.156506,0.542225,-0.084788
0.160891,0.535701,-0.102573
0.148351,0.584327,-0.066474
0.136603,0.571769,-0.107060
0.120942,0.602273,-0.075996
0.112469,0.626608,-0.077986
0.109710,0.618939,-0.088221
0.113610,0.655781,-0.067968
0.090871,0.674091,-0.059225
0.066920,0.671437,-0.055306
0.065204,0.686517,-0.044068
0.064315,0.743762,-0.039564
0.042702,0.735890,-0.054522
0.019306,0.708372,-0.069833
0.180707,0.133947,-0.259846
0.189082,0.168220,-0.283269
0.189102,0.201628,-0.223906
0.173717,0.248809,-0.236370
0.201922,0.270095,-0.218906
0.192653,0.315053,-0.166609
0.196623,0.356954,-0.191223
0.176492,0.370152,-0.159148
0.176437,0.378968,-0.154889
0.173926,0.421186,-0.137221
0.178040,0.458809,-0.138958
0.182179,0.480133,-0.094385
0.166569,0.499936,-0.106217
0.166453,0.515563,-0.088768
0.150184,0.553614,-0.089245
0.153968,0.577146,-0.089318
0.116179,0.576439,-0.094697
0.136403,0.576390,-0.066600
0.120803,0.612875,-0.085933
0.105926,0.639363,-0.058708
0.104263,0.678338,-0.068288
0.082730,0.656003,-0.072396
0.077619,0.677683,-0.050548
0.073193,0.713057,-0.050244
0.056112,0.721982,-0.060432
0.020075,0.739409,-0.050936
0.003666,0.703401,-0.079190
0.199010,0.146284,-0.277994
0.171126,0.168660,-0.253517
0.176872,0.202592,-0.258125
0.181362,0.252332,-0.221156
0.201680,0.282325,-0.213876
0.200199,0.319969,-0.206578
0.192945,0.357373,-0.178265
0.187914,0.369946,-0.166016
0.193613,0.415095,-0.143377
0.158200,0.427259,-0.122964
0.171431,0.429791,-0.108878
0.157386,0.456968,-0.099832
0.164493,0.492844,-0.113226
0.139794,0.511608,-0.097038
0.129506,0.511709,-0.083828
0.140240,0.535158,-0.072519
0.129295,0.575180,-0.073850
0.146105,0.569361,-0.065823
0.124701,0.582778,-0.058167
0.093759,0.604537,-0.046984
0.105902,0.638712,-0.055711
0.076898,0.651149,-0.061922
0.066112,0.682220,-0.042687
0.045256,0.662889,-0.039895
0.054079,0.692719,-0.046561
0.023698,0.726705,-0.043877
-0.011946,0.727950,-0.082858
0.175644,0.179513,-0.233935
0.189965,0.233909,-0.211081
0.190135,0.273340,-0.186105
0.178870,0.294951,-0.167292
