X,Y,Z
-0.414513,0.193863,-0.080449
-0.422763,0.232504,-0.048413
-0.409280,0.205971,-0.102208
-0.414327,0.213790,-0.065428
-0.408549,0.170290,-0.054211
-0.408401,0.202327,-0.042036
-0.408061,0.217126,-0.050842
-0.427303,0.238525,-0.024824
-0.462614,0.247651,-0.080874
-0.413343,0.172617,-0.064754
-0.388007,0.195066,-0.050788
-0.399273,0.216755,-0.042888
-0.410824,0.243639,-0.034228
-0.470842,0.211895,-0.072112
-0.407485,0.151307,-0.052373
-0.404861,0.151191,-0.053907
-0.420802,0.179572,-0.026254
-0.413920,0.232336,-0.026150
-0.442415,0.214425,-0.021566
-0.456667,0.225305,-0.017371
-0.497167,0.243753,-0.042255
-0.497570,0.245385,-0.040087
-0.406493,0.129647,-0.058573
-0.407874,0.174637,-0.039195
-0.413041,0.207517,-0.026328
-0.411608,0.216744,-0.007136
-0.435498,0.228987,-0.016517
-0.460520,0.244083,-0.034614
-0.488993,0.242093,-0.048726
-0.513117,0.242501,-0.053775
-0.400001,0.131608,-0.041250
-0.395108,0.142611,-0.012164
-0.430761,0.169435,-0.015271
-0.404683,0.206766,-0.005698
-0.403906,0.217665,0.004042
-0.451503,0.225131,-0.004425
-0.459564,0.192737,-0.011888
-0.500898,0.237207,-0.016014
-0.504187,0.265305,-0.030629
-0.517166,0.259615,-0.011955
-0.397338,0.133355,-0.042572
-0.395287,0.142839,-0.024964
-0.403204,0.196360,-0.010541
-0.418682,0.210333,0.003230
-0.416203,0.198751,0.006607
-0.437831,0.203558,-0.006274
-0.455693,0.216696,-0.013214
-0.497886,0.229047,0.007657
-0.481132,0.255577,-0.018450
-0.518214,0.255812,-0.012933
-0.389396,0.116862,-0.008227
-0.401273,0.139198,-0.003236
-0.406546,0.144216,0.019334
-0.386431,0.165336,0.014237
-0.409286,0.192286,0.035048
-0.414503,0.187678,0.013682
-0.452000,0.216159,0.025574
-0.493924,0.213327,-0.007212
-0.496661,0.222773,-0.025324
-0.529695,0.216188,0.007560
-0.508209,0.267359,0.004720
-0.537547,0.272471,0.001067
-0.391491,0.124615,-0.022933
-0.389484,0.133582,0.005721
-0.388324,0.148017,0.013644
-0.385944,0.179120,0.023393
-0.400167,0.200369,0.024102
-0.421999,0.192589,0.024775
-0.442455,0.197731,0.015413
-0.466230,0.210047,0.016211
-0.497728,0.233584,-0.007270
-0.508365,0.233470,0.002304
-0.519626,0.261519,-0.000627
-0.571671,0.268473,-0.003455
-0.383357,0.083176,0.000808
-0.408781,0.128525,0.025129
-0.406049,0.136714,0.023653
-0.409311,0.166456,0.029143
-0.412929,0.185699,0.041154
-0.441790,0.204492,0.040701
-0.458433,0.214872,0.024681
-0.469665,0.206727,0.038076
-0.498182,0.217762,0.017754
-0.511056,0.239273,0.000248
-0.523840,0.234501,-0.000365
-0.561289,0.259745,0.017893
-0.578594,0.259976,-0.001492
-0.397223,0.103803,0.009254
-0.396123,0.136362,0.022037
-0.416165,0.147581,0.033023
-0.416137,0.160711,0.029248
-0.411755,0.172350,0.050238
-0.449095,0.192888,0.037346
-0.466507,0.218143,0.025189
-0.478985,0.205010,0.022264
-0.512468,0.216279,0.011080
-0.532033,0.235086,0.019359
-0.532413,0.239898,-0.017922
-0.545124,0.268067,0.008870
-0.579938,0.257889,-0.008915
-0.385198,0.092714,0.032498
-0.393045,0.099695,0.049416
-0.412847,0.139860,0.047056
-0.410741,0.162650,0.048925
-0.443907,0.166670,0.038192
-0.455567,0.201257,0.039351
-0.450365,0.200759,0.042981
-0.504908,0.203085,0.051616
-0.510368,0.210686,0.034848
-0.535259,0.216880,0.027868
-0.554899,0.245313,0.006045
-0.584386,0.238448,-0.002587
-0.415225,0.106467,0.040426
-0.406745,0.128624,0.058831
-0.404695,0.160862,0.050003
-0.403166,0.163125,0.050932
-0.441804,0.169215,0.075570
-0.452352,0.180401,0.037935
-0.456910,0.200149,0.048764
-0.494298,0.204458,0.025959
-0.522820,0.207753,0.042278
-0.502154,0.222201,0.027624
-0.554251,0.222324,0.013672
-0.572287,0.240101,0.017893
-0.389597,0.041659,0.026972
-0.388006,0.084661,0.057638
-0.392375,0.105501,0.076299
-0.414063,0.142007,0.066557
-0.435168,0.167952,0.073556
-0.418122,0.187509,0.076565
-0.463928,0.173989,0.058628
-0.449267,0.181091,0.052359
-0.512585,0.189360,0.048872
-0.519378,0.202470,0.054698
-0.536872,0.223097,0.041468
-0.568532,0.223271,0.030286
-0.616923,0.205321,-0.022767
-0.658431,0.205124,-0.034973
-0.406344,0.080555,0.036720
-0.408697,0.109196,0.060768
-0.423135,0.120770,0.060858
-0.388622,0.148753,0.071862
-0.427445,0.165325,0.065108
-0.441722,0.171593,0.062978
-0.457026,0.171479,0.054195
-0.469893,0.198816,0.051715
-0.493927,0.194382,0.043423
-0.541723,0.207956,0.041153
-0.542342,0.203586,0.039528
-0.578288,0.217851,0.029867
-0.611388,0.183899,0.005233
-0.664101,0.197394,-0.039003
-0.396794,0.070684,0.055133
-0.398924,0.094558,0.076826
-0.396906,0.131405,0.107619
-0.420337,0.132956,0.090381
-0.406584,0.138378,0.098106
-0.454974,0.140344,0.084480
-0.447990,0.169621,0.108999
-0.485302,0.188295,0.092026
-0.511549,0.184586,0.067676
-0.541519,0.181539,0.069963
-0.552165,0.185188,0.029160
-0.584862,0.188730,0.066724
-0.622555,0.201029,0.018931
-0.682847,0.180764,-0.002672
-0.375289,0.074077,0.060684
-0.419085,0.093143,0.074113
-0.399973,0.115635,0.091816
-0.399251,0.125715,0.111591
-0.419864,0.140984,0.111535
-0.463816,0.156238,0.077763
-0.458448,0.186278,0.102177
-0.480673,0.174131,0.093418
-0.514517,0.174162,0.070301
-0.521424,0.177616,0.074977
-0.566024,0.200106,0.049896
-0.591122,0.202061,0.036465
-0.616051,0.182281,-0.004553
-0.687248,0.194233,-0.007570
-0.413811,0.026745,0.083466
-0.419779,0.069520,0.092744
-0.402745,0.092465,0.105162
-0.417996,0.117331,0.128175
-0.415002,0.125805,0.122944
-0.423340,0.146868,0.124051
-0.443731,0.157009,0.118487
-0.463468,0.151082,0.123972
-0.504175,0.164360,0.094889
-0.514975,0.175720,0.093371
-0.545096,0.175604,0.079591
-0.577492,0.182806,0.068004
-0.610470,0.186221,0.034398
-0.655311,0.197858,0.009368
-0.672011,0.182937,-0.000865
-0.381849,0.022374,0.083389
-0.414450,0.052857,0.084103
-0.403647,0.090231,0.112713
-0.403023,0.105543,0.122455
-0.414308,0.122081,0.121093
-0.423158,0.145432,0.106313
-0.448062,0.148654,0.133962
-0.482555,0.156634,0.105307
-0.492767,0.179499,0.083900
-0.520178,0.164905,0.085660
-0.565244,0.182348,0.076507
-0.574922,0.192688,0.073552
