X,Y,Z
-0.183587,0.044764,0.299286
-0.215689,0.064360,0.284459
-0.217337,0.084504,0.312699
-0.238404,0.090923,0.323512
-0.226111,0.115015,0.307467
-0.191482,0.044895,0.284327
-0.205008,0.070260,0.303370
-0.210244,0.084345,0.310248
-0.225650,0.125863,0.330899
-0.231441,0.135119,0.317583
-0.178839,0.010975,0.320536
-0.178447,0.042662,0.341256
-0.183657,0.060705,0.317348
-0.183519,0.073772,0.331221
-0.185653,0.105258,0.348469
-0.205632,0.119620,0.355253
-0.211622,0.136622,0.364025
-0.171619,0.031045,0.312111
-0.176947,0.007945,0.336646
-0.184619,0.049819,0.330532
-0.179792,0.070497,0.328928
-0.226275,0.086171,0.332806
-0.208000,0.095338,0.344336
-0.214051,0.123188,0.366099
-0.134087,-0.034525,0.334788
-0.140351,0.010365,0.359026
-0.155162,0.025932,0.339880
-0.151548,0.036631,0.363333
-0.165997,0.055395,0.355902
-0.185507,0.079944,0.369967
-0.168711,0.089361,0.390829
-0.196389,0.121073,0.381454
-0.225364,0.123264,0.381739
-0.239423,0.125645,0.368439
0.066513,-0.385964,0.264542
0.054437,-0.359875,0.265529
0.029595,-0.357709,0.276043
0.041184,-0.329929,0.269657
0.013695,-0.323134,0.283290
0.019178,-0.297555,0.262355
-0.021867,-0.274461,0.258463
-0.040030,-0.263542,0.260584
-0.158111,-0.021613,0.343222
-0.154919,-0.014964,0.366710
-0.149340,0.015992,0.361082
-0.158816,0.037321,0.352892
-0.180775,0.050534,0.368074
-0.166856,0.084158,0.391431
-0.196930,0.119274,0.380922
-0.213571,0.107702,0.389063
-0.218198,0.143958,0.381795
-0.240484,0.113881,0.383971
0.060868,-0.374240,0.260597
0.056219,-0.363128,0.263408
0.020672,-0.345945,0.247785
0.025204,-0.322313,0.281366
0.002719,-0.325546,0.287763
-0.002174,-0.317166,0.278097
-0.027444,-0.273260,0.271421
-0.047203,-0.256966,0.257021
-0.132447,-0.087876,0.314919
-0.136809,-0.063278,0.348255
-0.125936,-0.055908,0.358596
-0.139494,-0.016080,0.367174
-0.135670,-0.008931,0.377856
-0.145199,0.019441,0.390918
-0.160652,0.037216,0.395258
-0.172837,0.074635,0.391237
-0.181194,0.078112,0.404690
-0.207959,0.078188,0.383037
-0.204462,0.107521,0.404123
-0.239016,0.084140,0.370593
-0.262889,0.116148,0.349279
0.066881,-0.368696,0.274153
0.047766,-0.345174,0.294412
0.045316,-0.333948,0.309830
0.027790,-0.339296,0.296241
0.022647,-0.317441,0.299446
0.000116,-0.290826,0.310955
-0.006393,-0.266383,0.314933
-0.022905,-0.253817,0.309897
-0.046138,-0.230436,0.302717
-0.058885,-0.241738,0.331478
-0.059839,-0.200843,0.337240
-0.071349,-0.201941,0.316224
-0.125059,-0.106250,0.331379
-0.114784,-0.059687,0.351315
-0.116714,-0.039469,0.358606
-0.130161,-0.035608,0.350001
-0.146168,0.025107,0.379274
-0.137423,0.026772,0.398050
-0.170227,0.038338,0.388655
-0.170317,0.069059,0.406760
-0.190313,0.077657,0.404017
-0.212169,0.091133,0.399993
-0.210062,0.102092,0.418424
-0.252556,0.110709,0.380936
-0.270795,0.109917,0.345998
0.073583,-0.371692,0.289533
0.058314,-0.373148,0.299209
0.050003,-0.318761,0.284997
0.029524,-0.306782,0.297080
0.036023,-0.317184,0.308161
0.019142,-0.289180,0.318202
-0.012047,-0.272990,0.292795
-0.015897,-0.234221,0.305691
-0.037699,-0.237853,0.332156
-0.036679,-0.213519,0.323065
-0.055881,-0.189602,0.319537
-0.089685,-0.188698,0.290231
-0.062605,-0.161413,0.335443
-0.115438,-0.146403,0.344198
-0.107240,-0.138458,0.358053
-0.109600,-0.112780,0.345519
-0.121456,-0.086746,0.376185
-0.108080,-0.062595,0.375464
-0.114678,-0.040343,0.408246
-0.138268,-0.018815,0.396372
-0.150070,0.006198,0.403470
-0.155052,0.016658,0.415581
-0.148483,0.042062,0.420173
-0.190306,0.034848,0.398535
-0.177666,0.064099,0.408920
-0.225484,0.072686,0.404418
-0.245476,0.087118,0.398591
-0.245097,0.092377,0.396701
-0.269013,0.099287,0.383583
-0.286143,0.100691,0.379758
0.066510,-0.387029,0.315768
