X,Y,Z
0.487496,0.378191,-0.443758
0.505216,0.426388,-0.385075
0.505011,0.449317,-0.370191
0.505739,0.389576,-0.419499
0.510293,0.425328,-0.403187
0.514303,0.475970,-0.373124
0.485657,0.321526,-0.446423
0.514399,0.352925,-0.402753
0.528282,0.420873,-0.381202
0.500853,0.448491,-0.351684
0.511555,0.451928,-0.362188
0.462616,0.459315,-0.382655
0.492990,0.343580,-0.435949
0.514719,0.353451,-0.403247
0.515652,0.427525,-0.377006
0.540149,0.449404,-0.350667
0.512748,0.464348,-0.365759
0.477869,0.454433,-0.386875
0.503855,0.315111,-0.398436
0.527651,0.345187,-0.383005
0.532667,0.391618,-0.341950
0.527721,0.420556,-0.328191
0.525256,0.437637,-0.347610
0.508785,0.465124,-0.327820
0.488878,0.452299,-0.351538
0.437907,0.466473,-0.362434
0.507917,0.321498,-0.426108
0.538332,0.348272,-0.354272
0.542557,0.394075,-0.348969
0.528588,0.424727,-0.345882
0.526198,0.442924,-0.333122
0.514163,0.438034,-0.350898
0.496605,0.458709,-0.322972
0.450080,0.443944,-0.363585
0.499773,0.307227,-0.367701
0.545725,0.340644,-0.345428
0.524803,0.373879,-0.352445
0.538184,0.385859,-0.346140
0.508315,0.375779,-0.324520
0.509517,0.428101,-0.323885
0.496303,0.453112,-0.311398
0.493082,0.458515,-0.333865
0.478435,0.458848,-0.332217
0.403160,0.015639,-0.610085
0.533189,0.289748,-0.396887
0.534071,0.326774,-0.361033
0.523772,0.357455,-0.368682
0.532421,0.375270,-0.334119
0.508042,0.410104,-0.320459
0.507560,0.424827,-0.337351
0.479350,0.436909,-0.315469
0.473363,0.456326,-0.325645
0.446525,0.463373,-0.328929
0.411055,0.008166,-0.608032
0.508354,0.263547,-0.383101
0.521170,0.302610,-0.355637
0.532233,0.339065,-0.337407
0.516395,0.355694,-0.323942
0.492476,0.368418,-0.327185
0.509721,0.404694,-0.321779
0.500387,0.414984,-0.315980
0.496434,0.434854,-0.307141
0.497039,0.431492,-0.311734
0.471689,0.453161,-0.310579
0.459245,0.477319,-0.285847
0.445033,-0.084273,-0.617918
0.457945,-0.050850,-0.577177
0.433424,-0.015505,-0.575144
0.451515,0.010819,-0.540837
0.472011,0.063449,-0.532479
0.447747,0.079453,-0.510427
0.446679,0.112181,-0.511220
0.435993,0.122976,-0.490799
0.515773,0.272147,-0.363908
0.522736,0.298236,-0.363213
0.523944,0.325682,-0.333705
0.533052,0.347822,-0.326950
0.501740,0.366635,-0.341285
0.498851,0.399611,-0.308335
0.491187,0.414048,-0.322130
0.486323,0.434600,-0.318736
0.467087,0.430047,-0.298396
0.458867,0.474709,-0.278903
0.446667,0.466965,-0.314931
0.450100,-0.070163,-0.601401
0.454890,-0.070910,-0.580670
0.456062,-0.019655,-0.570796
0.422861,0.017006,-0.536774
0.443343,0.050288,-0.525847
0.438931,0.079791,-0.502789
0.418508,0.100037,-0.516599
0.417801,0.122916,-0.527395
0.519268,0.275725,-0.358704
0.528593,0.289064,-0.341967
0.503946,0.323293,-0.330556
0.496209,0.346816,-0.307040
0.495497,0.356114,-0.318538
0.499788,0.378521,-0.302274
0.481381,0.402120,-0.305151
0.495032,0.426573,-0.298482
0.483803,0.432609,-0.288229
0.466762,0.456576,-0.278104
0.445311,0.452520,-0.296777
0.422851,0.483357,-0.299918
0.451206,-0.061384,-0.572144
0.445174,-0.027224,-0.539318
0.463443,0.002985,-0.515477
0.461501,0.041296,-0.505337
0.466253,0.079357,-0.471596
0.467029,0.096744,-0.491181
0.454025,0.120928,-0.440325
0.451602,0.155587,-0.425005
0.528233,0.253576,-0.359176
0.524334,0.266732,-0.337710
0.513221,0.309140,-0.329303
0.511060,0.332489,-0.347027
0.505733,0.331029,-0.323012
0.494091,0.371310,-0.290565
0.493108,0.390717,-0.307590
0.469223,0.404105,-0.316820
0.464415,0.420007,-0.285189
0.460558,0.450637,-0.270602
0.469700,0.465987,-0.280055
0.450006,0.470956,-0.278841
0.411263,0.477477,-0.291803
0.465099,-0.076671,-0.556158
0.463443,-0.033387,-0.522449
0.471834,0.000834,-0.516235
0.454918,0.029494,-0.493989
0.461817,0.052639,-0.479253
0.486183,0.108634,-0.454507
0.446964,0.116298,-0.461900
0.445002,0.154940,-0.428554
0.514574,0.259827,-0.354814
0.535924,0.265066,-0.360410
0.525827,0.289686,-0.336794
0.477450,0.322152,-0.312567
0.502387,0.344042,-0.313665
0.483602,0.357063,-0.291692
0.482515,0.346944,-0.291861
0.474628,0.405795,-0.280218
0.475478,0.422591,-0.278421
0.475178,0.445136,-0.270683
0.459519,0.454676,-0.265581
0.440070,0.453382,-0.264285
0.433450,0.460385,-0.282762
0.394102,0.475804,-0.285155
0.466905,-0.096847,-0.555218
0.471400,-0.060890,-0.540773
0.457877,-0.018141,-0.514136
0.450808,0.002250,-0.502444
0.482766,0.038967,-0.472427
0.467825,0.057259,-0.448010
0.467824,0.097273,-0.439021
0.481960,0.133587,-0.420240
0.475065,0.178073,-0.412629
0.524147,0.240586,-0.338606
0.498598,0.281391,-0.333905
0.490912,0.284686,-0.331491
0.501601,0.291423,-0.319492
0.488387,0.336944,-0.312874
0.482160,0.356748,-0.292423
0.483781,0.376786,-0.290188
0.477138,0.401664,-0.286207
0.474030,0.412647,-0.281783
0.476708,0.444627,-0.273434
0.467123,0.447618,-0.253150
0.436423,0.452544,-0.295767
0.420102,0.465613,-0.283803
0.406042,0.481025,-0.273670
0.470882,-0.097030,-0.554147
0.448874,-0.060014,-0.514600
0.466203,-0.030389,-0.501362
0.488155,0.004386,-0.491631
0.478902,0.053690,-0.471064
0.478076,0.067194,-0.459062
0.489156,0.098003,-0.423793
0.478705,0.152150,-0.409756
0.493774,0.181867,-0.394409
0.520574,0.230200,-0.324945
0.511034,0.265540,-0.329206
0.511101,0.263130,-0.304963
0.485987,0.303917,-0.311642
0.495890,0.319317,-0.291539
0.474298,0.349059,-0.266247
0.486993,0.363742,-0.286725
0.471523,0.377284,-0.275123
0.461452,0.413492,-0.261499
0.452800,0.429991,-0.260271
0.437671,0.446468,-0.230164
0.432620,0.461699,-0.245702
0.405251,0.465126,-0.255884
0.393865,0.460314,-0.276100
0.459065,-0.113226,-0.510727
0.443848,-0.051125,-0.495085
0.432132,-0.034544,-0.499653
0.465465,0.016915,-0.455534
0.471882,0.034188,-0.443169
0.465857,0.071087,-0.427535
0.492631,0.095635,-0.416760
0.486531,0.130033,-0.401103
0.507497,0.167323,-0.350286
0.519356,0.252486,-0.325893
0.511240,0.255422,-0.317368
0.510729,0.276778,-0.305378
0.477380,0.302765,-0.279661
0.498735,0.304515,-0.302592
0.479025,0.330921,-0.278890
0.464563,0.352596,-0.260644
0.479913,0.378615,-0.280851
0.457208,0.394180,-0.259569
0.468833,0.426519,-0.222641
0.439178,0.437372,-0.251769
0.423725,0.456190,-0.256618
0.404221,0.452387,-0.278188
