X,Y,Z
0.261333,0.341075,0.469112
0.275585,0.356461,0.490648
0.272683,0.427477,0.508645
0.268825,0.415366,0.514065
0.265936,0.451266,0.524904
0.345917,-0.058394,0.294491
0.333144,-0.042722,0.292686
0.320811,0.000677,0.317430
0.308643,0.006618,0.295865
0.260038,0.370417,0.490123
0.273647,0.365779,0.498172
0.254758,0.381386,0.484450
0.261565,0.420974,0.521611
0.278982,0.469254,0.530927
0.341765,-0.057124,0.301949
0.344241,-0.043977,0.291376
0.324493,-0.003532,0.318464
0.297550,0.008471,0.303349
0.288155,0.308088,0.502014
0.288565,0.327278,0.505510
0.290514,0.368515,0.511216
0.278368,0.377595,0.526775
0.281070,0.410086,0.528456
0.264039,0.436616,0.548986
0.277802,0.465060,0.561146
0.250546,0.468789,0.556635
0.370879,-0.064381,0.330043
0.336006,-0.033218,0.323914
0.342141,-0.025834,0.344446
0.346616,0.011413,0.352436
0.338176,0.016660,0.360945
0.329558,0.056178,0.346335
0.309338,0.058622,0.360933
0.260194,0.071102,0.346526
0.308153,0.312688,0.478765
0.298461,0.340562,0.496134
0.297300,0.350531,0.517158
0.277634,0.389419,0.534170
0.289759,0.409031,0.546006
0.279290,0.430547,0.545225
0.277300,0.455813,0.560076
0.264526,0.459078,0.544819
0.356822,-0.062242,0.321062
0.349938,-0.041481,0.330645
0.342263,-0.015616,0.363982
0.335201,0.015208,0.353079
0.321142,0.041197,0.388773
0.330750,0.044880,0.359292
0.291085,0.068575,0.358702
0.264467,0.050185,0.327589
0.298966,0.278592,0.480807
0.296498,0.300928,0.510757
0.303488,0.316610,0.530428
0.301592,0.359686,0.551646
0.311856,0.366612,0.546324
0.289486,0.405425,0.563146
0.295528,0.420423,0.569792
0.257283,0.410682,0.576582
0.251127,0.469319,0.574687
0.261358,0.467277,0.586365
0.363177,-0.093848,0.351431
0.365703,-0.050152,0.354774
0.355562,-0.027384,0.400234
0.358941,0.017690,0.389002
0.339393,-0.011158,0.390811
0.328806,0.050939,0.400244
0.319894,0.070351,0.418309
0.327347,0.076063,0.394524
0.297186,0.094582,0.402089
0.315452,0.116756,0.424789
0.290203,0.267856,0.489592
0.292033,0.296012,0.516424
0.307399,0.337417,0.517967
0.296487,0.343404,0.530772
0.299127,0.383682,0.550775
0.302672,0.398338,0.558288
0.301935,0.421354,0.585328
0.279304,0.427583,0.585546
0.266145,0.432351,0.561469
0.237022,0.471016,0.559192
0.362842,-0.084362,0.342371
0.365705,-0.052851,0.359754
0.351288,-0.021764,0.376996
0.351135,-0.003168,0.386196
0.358784,0.010788,0.386110
0.337104,0.022383,0.375095
0.342252,0.050686,0.409720
0.345898,0.090125,0.421190
0.316311,0.105810,0.402400
0.283899,0.113796,0.398292
0.279174,0.172892,0.469334
0.304260,0.207040,0.493034
0.318411,0.253278,0.513574
0.319689,0.281758,0.524659
0.299303,0.305159,0.557468
0.321890,0.322377,0.552068
0.311883,0.347391,0.552887
0.298753,0.363586,0.563962
0.297779,0.387905,0.577884
0.280209,0.409137,0.573737
0.267526,0.409058,0.587844
0.241924,0.431896,0.593833
0.235813,0.440522,0.591139
0.211876,0.461489,0.575037
0.348690,-0.080704,0.355410
0.357860,-0.051472,0.385866
0.354581,-0.032900,0.386665
0.362123,-0.016511,0.403385
0.337687,0.021147,0.420066
0.349661,0.041772,0.423865
0.341465,0.067933,0.448827
0.333176,0.084270,0.455308
0.313064,0.116262,0.455051
0.298766,0.132185,0.465785
0.293051,0.141535,0.456047
0.282343,0.177139,0.466729
0.293451,0.213069,0.484251
0.306319,0.253530,0.514262
0.304514,0.273012,0.529981
0.299978,0.297059,0.549363
0.296212,0.331126,0.548866
0.289770,0.342965,0.569915
0.304047,0.368873,0.549955
0.284052,0.369189,0.573726
0.285363,0.407334,0.590531
0.258592,0.408848,0.586731
0.249539,0.422530,0.567305
0.225796,0.454743,0.586300
0.217834,0.444350,0.552514
0.373472,-0.091162,0.365257
0.365667,-0.069670,0.381203
0.350622,-0.033012,0.376475
0.350049,-0.017482,0.409782
0.345717,0.027336,0.410838
0.335301,0.037209,0.430420
0.340085,0.068373,0.437694
0.313434,0.089450,0.443756
0.335791,0.114036,0.448178
0.315421,0.139575,0.447811
0.278549,0.163497,0.453128
0.306288,0.195039,0.512110
0.324867,0.215673,0.522097
0.325546,0.274626,0.557465
0.329834,0.275803,0.568386
0.310734,0.293758,0.558694
0.309720,0.311691,0.563058
0.296677,0.325110,0.588727
0.291575,0.362834,0.585682
0.268160,0.358765,0.591428
0.269726,0.388243,0.597073
0.241684,0.425875,0.601754
0.246607,0.430316,0.598751
0.222658,0.432769,0.576503
0.200380,0.435813,0.586899
0.198883,0.481565,0.609396
0.370781,-0.097491,0.387135
0.347453,-0.075828,0.404577
0.351740,-0.033281,0.416051
0.343280,-0.023945,0.420382
0.351079,0.026764,0.434873
0.349549,0.032540,0.441117
0.327656,0.067264,0.457313
0.339667,0.099752,0.467906
0.308139,0.120377,0.472465
0.315843,0.124980,0.477571
0.293500,0.153269,0.491250
0.300179,0.189605,0.514668
0.291159,0.222326,0.513256
0.336980,0.258986,0.571334
0.326655,0.297558,0.569611
0.306283,0.299359,0.545826
0.288588,0.315352,0.582111
0.286391,0.340226,0.579010
0.287065,0.345395,0.591416
0.267225,0.380171,0.580972
0.269714,0.394612,0.611705
0.257333,0.395673,0.610881
0.231265,0.430082,0.599839
0.222041,0.452904,0.612750
0.222482,0.447480,0.609661
0.201507,0.459134,0.605658
0.358173,-0.111358,0.376059
0.350293,-0.069637,0.403086
0.347089,-0.033583,0.420632
0.363379,-0.022506,0.421606
0.326130,0.001699,0.437314
0.334829,0.043478,0.424743
0.338136,0.057443,0.445216
0.308724,0.088353,0.453324
0.318102,0.114339,0.499520
0.313511,0.136218,0.467999
0.330130,0.155642,0.510690
0.313477,0.169817,0.540665
0.317683,0.232256,0.558442
0.329367,0.277100,0.590275
0.319898,0.272187,0.569697
0.316714,0.282224,0.598694
0.288210,0.329317,0.585040
0.264010,0.333748,0.586064
0.281918,0.347388,0.601644
0.258553,0.352286,0.608246
0.244961,0.392812,0.602559
0.236540,0.404585,0.614976
0.209272,0.414859,0.606546
0.213120,0.451366,0.623212
0.215810,0.442115,0.601205
0.208325,0.454268,0.611989
0.183317,0.475467,0.606528
0.343832,-0.112338,0.414288
0.352206,-0.084439,0.431503
0.342207,-0.065078,0.403085
0.336033,-0.043130,0.440970
0.330112,-0.002799,0.457063
0.328860,0.030320,0.470866
0.331464,0.047682,0.477894
0.305544,0.080607,0.488949
0.325665,0.098134,0.494638
0.313993,0.130267,0.502913
0.304984,0.146950,0.520086
0.320426,0.164797,0.536380
0.322835,0.203012,0.565862
0.334380,0.254045,0.564139
0.302033,0.275764,0.564389
0.306483,0.312557,0.589183
0.302346,0.330738,0.575921
0.296675,0.318371,0.586232
0.254618,0.345171,0.595526
0.253281,0.358603,0.599775
0.267672,0.394741,0.601041
0.244622,0.404971,0.594197
0.242646,0.418364,0.609202
0.215078,0.425048,0.633308
0.209931,0.467426,0.612028
0.208606,0.453703,0.622187
0.152900,0.460374,0.608132
0.337272,-0.113046,0.410086
0.338768,-0.085574,0.417706
0.330360,-0.057617,0.410679
0.328080,-0.009445,0.440362
0.322764,-0.005623,0.458910
0.343063,0.039985,0.466196
0.328352,0.060973,0.464087
0.324261,0.084867,0.459591
0.298214,0.109894,0.499680
0.320058,0.119365,0.506937
0.319685,0.150297,0.526227
0.313441,0.199870,0.554698
0.293250,0.218556,0.576058
0.303547,0.250589,0.601025
0.298707,0.255910,0.607217
0.303881,0.281558,0.598798
0.272433,0.319352,0.601929
0.261358,0.302784,0.590818
0.266056,0.335781,0.606501
0.259043,0.348181,0.628906
0.237526,0.372945,0.625336
0.242162,0.383731,0.628001
0.227860,0.407432,0.630722
0.221228,0.449300,0.625258
0.211653,0.430250,0.650307
0.167395,0.459675,0.621185
0.158353,0.452326,0.631091
0.335093,-0.111568,0.407915
0.326239,-0.073144,0.439529
0.312524,-0.051791,0.448873
0.314192,-0.020821,0.469183
0.303999,0.004899,0.470557
0.321779,0.031573,0.472618
0.318195,0.064785,0.511907
0.299540,0.110718,0.504144
0.318132,0.106784,0.529169
0.290426,0.153553,0.536428
0.307124,0.171293,0.549209
0.304284,0.223502,0.592873
0.303515,0.268840,0.605276
0.290920,0.277796,0.597148
0.294154,0.284880,0.615017
0.261778,0.263024,0.616458
0.280174,0.315287,0.614252
0.259637,0.335365,0.604330
0.253473,0.356720,0.624017
0.248829,0.337478,0.613974
0.233956,0.397399,0.612874
0.219261,0.418654,0.627137
0.205583,0.419746,0.648180
0.210923,0.439387,0.643713
0.178240,0.456988,0.621800
0.148945,0.446067,0.620108
0.324016,-0.106654,0.405215
0.315413,-0.091843,0.406170
0.332537,-0.045807,0.439929
0.308381,-0.006848,0.464072
0.310146,0.002795,0.483322
0.304522,0.044897,0.490566
0.311952,0.068661,0.498734
0.317943,0.097629,0.520089
0.319394,0.127883,0.527742
0.324984,0.153206,0.548316
0.288671,0.170048,0.564300
0.281813,0.195505,0.614197
0.300717,0.218577,0.618412
0.293670,0.228081,0.600196
0.288746,0.286323,0.637720
0.258570,0.276917,0.605548
0.278225,0.315825,0.607525
0.255493,0.331630,0.614896
0.247268,0.343870,0.620026
0.237288,0.369683,0.627974
0.222259,0.385949,0.633684
0.207610,0.413248,0.642889
0.204496,0.416328,0.683875
0.193490,0.435696,0.660016
0.185736,0.426666,0.636649
0.146667,0.449066,0.625699
0.121122,0.443156,0.627291
0.281192,-0.124409,0.430736
0.279121,-0.081130,0.441872
0.295495,-0.017323,0.462116
0.302066,-0.006246,0.491727
0.283162,0.021164,0.485971
0.289494,0.050213,0.526542
0.319882,0.076445,0.552324
0.309439,0.120237,0.541465
0.290601,0.138864,0.568030
0.292300,0.161487,0.572015
0.297765,0.218672,0.593509
0.311864,0.247737,0.621539
0.298663,0.263678,0.603633
0.290303,0.269395,0.611419
0.259657,0.275272,0.618817
0.250719,0.303430,0.618409
0.263155,0.319500,0.628770
0.250298,0.326381,0.626948
0.251539,0.354364,0.623580
0.216954,0.389835,0.641980
0.210596,0.381280,0.635963
0.213215,0.421177,0.651640
0.210734,0.430633,0.657256
0.166895,0.428647,0.645289
0.155156,0.446740,0.629936
0.120360,0.459582,0.622545
0.284036,-0.110565,0.389378
0.281605,-0.076219,0.438335
0.281845,-0.042033,0.452606
0.316177,0.010594,0.480333
0.305841,0.028100,0.505696
0.316081,0.060062,0.511269
0.294652,0.090118,0.541768
0.293950,0.112279,0.561346
0.313680,0.149869,0.554123
0.264603,0.153466,0.579443
0.270388,0.190383,0.614488
0.291046,0.223259,0.622168
0.273548,0.252273,0.621634
0.264599,0.274251,0.633800
0.247299,0.287074,0.623848
0.257903,0.296212,0.616600
0.247435,0.305006,0.634769
0.245161,0.343073,0.655632
0.209401,0.310999,0.638887
0.215656,0.379478,0.636216
0.195057,0.380778,0.654377
0.200411,0.394990,0.654001
0.195605,0.417143,0.661751
0.144961,0.441225,0.659914
0.140217,0.434102,0.644472
0.120037,0.445593,0.639653
0.246088,-0.089854,0.450260
0.276282,-0.069504,0.482975
0.301942,-0.006544,0.481762
0.276748,0.009494,0.505589
0.287652,0.038770,0.518399
0.286512,0.092313,0.541788
0.295234,0.092311,0.550414
0.281902,0.142040,0.576641
0.287813,0.154427,0.586640
0.285590,0.186302,0.583187
0.287824,0.211278,0.626248
0.302593,0.245016,0.626068
0.262278,0.249437,0.620449
0.280197,0.284591,0.636807
0.239960,0.303074,0.633019
0.250431,0.311734,0.620571
0.219876,0.343363,0.640771
0.196906,0.355331,0.647296
0.205106,0.367288,0.652012
0.212096,0.384672,0.647117
0.195316,0.395648,0.664667
0.183873,0.419038,0.669064
0.152521,0.422897,0.645897
0.131085,0.418718,0.650158
0.100196,0.445650,0.648088
0.281117,-0.108541,0.444215
0.262609,-0.068288,0.456222
0.276344,-0.018198,0.519300
0.284971,0.038495,0.522317
0.299251,0.048937,0.527277
0.283438,0.096182,0.529159
0.283048,0.110733,0.570369
0.290409,0.137745,0.561170
0.261299,0.147107,0.588924
0.256654,0.161294,0.595603
0.262455,0.177177,0.617296
0.260890,0.209039,0.629501
0.263414,0.254265,0.647014
0.247122,0.251741,0.632945
0.229347,0.275516,0.635544
0.226109,0.309866,0.662123
0.221450,0.337003,0.651921
0.201350,0.336578,0.660312
0.174459,0.337664,0.661516
0.181446,0.355911,0.659068
0.171869,0.392978,0.676069
0.170495,0.400836,0.659782
0.143173,0.406613,0.670488
0.105713,0.434976,0.670811
0.061633,0.433954,0.638735
0.215566,-0.142683,0.429642
0.252911,-0.085720,0.478228
0.286632,-0.024458,0.503133
0.282050,0.005037,0.547645
0.285664,0.038180,0.544092
0.274893,0.058120,0.557256
0.264413,0.117033,0.566935
0.289011,0.116472,0.575283
0.295860,0.145834,0.583078
0.276398,0.155917,0.623589
0.264152,0.189506,0.624170
0.261069,0.214143,0.621152
0.247438,0.241050,0.614338
0.218853,0.268937,0.619792
0.228299,0.247741,0.646731
0.222617,0.298982,0.640918
0.213190,0.312113,0.649045
0.215309,0.325892,0.657607
0.198666,0.345544,0.652314
0.174130,0.373716,0.655437
0.169541,0.373986,0.673296
0.158150,0.410461,0.690587
0.165887,0.411665,0.665478
0.114806,0.417793,0.661646
0.072062,0.398666,0.604771
0.199305,-0.134873,0.429862
0.265413,-0.075254,0.466320
0.259674,-0.035542,0.502400
0.265738,-0.015901,0.535743
0.275444,0.056138,0.538615
0.276579,0.060303,0.548923
0.265761,0.092848,0.563781
0.280892,0.111757,0.580381
0.248162,0.124876,0.579247
0.237187,0.165426,0.585627
0.258564,0.163963,0.594686
0.247174,0.191774,0.631016
0.205737,0.216078,0.637963
0.225494,0.259497,0.631899
0.229205,0.278203,0.659469
0.200151,0.284800,0.648441
0.193512,0.284984,0.653791
0.175764,0.298423,0.669708
0.191990,0.328963,0.671379
0.173299,0.345971,0.639406
0.133082,0.352568,0.651999
0.139655,0.373194,0.675443
0.118006,0.369795,0.660534
0.078726,0.378889,0.660189
0.076648,0.396389,0.644531
0.197471,-0.174548,0.455655
0.216947,-0.137675,0.459037
0.229831,-0.064042,0.498976
