X,Y,Z
-0.173056,-0.183519,0.010295
-0.175648,-0.156374,0.015285
-0.188049,-0.125933,0.022824
-0.198441,-0.111688,0.041473
-0.190899,-0.168741,0.004795
-0.190195,-0.153554,0.011678
-0.198717,-0.123587,0.010022
-0.205238,-0.124600,0.046569
-0.168454,-0.202683,0.021768
-0.152788,-0.194851,0.036333
-0.159106,-0.154184,0.045711
-0.152598,-0.142599,0.066810
-0.188100,-0.119633,0.067746
-0.191091,-0.092136,0.068346
-0.177203,-0.220343,0.030639
-0.155450,-0.191479,0.020375
-0.185164,-0.169014,0.043442
-0.170323,-0.146102,0.060560
-0.170437,-0.110139,0.080073
-0.182763,-0.108337,0.064674
-0.136250,-0.235993,0.050095
-0.135597,-0.214070,0.067287
-0.155727,-0.179016,0.074779
-0.151170,-0.170955,0.089165
-0.164403,-0.136847,0.095457
-0.194077,-0.127460,0.084807
-0.188842,-0.117702,0.059404
-0.249723,-0.130314,0.052422
-0.139130,-0.230224,0.050036
-0.148408,-0.191994,0.050168
-0.143980,-0.182478,0.063352
-0.164162,-0.167605,0.075278
-0.155723,-0.133609,0.092183
-0.166201,-0.122708,0.083373
-0.215011,-0.116265,0.085906
-0.239131,-0.126176,0.064787
-0.112306,-0.246596,0.065994
-0.131821,-0.223551,0.086387
-0.135322,-0.213951,0.118281
-0.137331,-0.171405,0.105708
-0.134055,-0.152057,0.106226
-0.177112,-0.155440,0.116157
-0.179870,-0.138102,0.094384
-0.231160,-0.127506,0.101641
-0.248994,-0.130434,0.073306
-0.260443,-0.138108,0.080387
-0.126242,-0.226001,0.080345
-0.135575,-0.219075,0.109490
-0.131453,-0.202890,0.113544
-0.151469,-0.192297,0.101570
-0.160142,-0.158115,0.114226
-0.171775,-0.142460,0.087758
-0.205334,-0.134388,0.104472
-0.222224,-0.111548,0.091579
-0.259494,-0.131529,0.073961
-0.289598,-0.117811,0.062783
-0.102379,-0.269803,0.109299
-0.130214,-0.232169,0.103065
-0.134818,-0.218191,0.117441
-0.152197,-0.213063,0.121600
-0.124028,-0.184828,0.134679
-0.178377,-0.170614,0.108479
-0.184317,-0.149862,0.092018
-0.195993,-0.149372,0.117818
-0.233756,-0.133656,0.097480
-0.229162,-0.133451,0.091198
-0.257101,-0.117912,0.101364
-0.111978,-0.260678,0.124837
-0.100689,-0.240679,0.115137
-0.129618,-0.205357,0.121515
-0.136841,-0.196678,0.129074
-0.166765,-0.172324,0.133037
-0.168871,-0.173971,0.119853
-0.182646,-0.149577,0.104001
-0.198491,-0.153970,0.114836
-0.204055,-0.135383,0.124683
-0.254799,-0.145173,0.090193
-0.261577,-0.104552,0.089926
-0.114579,-0.314008,0.098014
-0.093953,-0.273736,0.121600
-0.104895,-0.254972,0.141225
-0.129561,-0.218687,0.141831
-0.119946,-0.221787,0.157120
-0.149515,-0.195374,0.146795
-0.157074,-0.209359,0.138590
-0.165321,-0.175314,0.150304
-0.211141,-0.177752,0.151201
-0.196805,-0.164272,0.118777
-0.248329,-0.149861,0.114206
-0.246571,-0.137609,0.116829
-0.277212,-0.133996,0.133137
-0.283945,-0.104732,0.112844
-0.115017,-0.305871,0.097808
-0.097536,-0.265616,0.100952
-0.086083,-0.275213,0.128321
-0.086732,-0.232871,0.145044
-0.118217,-0.214971,0.151167
-0.140116,-0.205496,0.137084
-0.155986,-0.194168,0.147191
-0.162045,-0.174755,0.143695
-0.194576,-0.186989,0.121681
-0.206774,-0.147992,0.133593
-0.240601,-0.172363,0.125053
-0.276060,-0.141193,0.131410
-0.280046,-0.111372,0.121824
-0.298802,-0.127559,0.114503
-0.080028,-0.335544,0.139097
-0.107012,-0.321898,0.155611
-0.083451,-0.284080,0.140981
-0.114683,-0.239758,0.171080
-0.103702,-0.241756,0.178610
-0.135381,-0.236973,0.181313
-0.150745,-0.221394,0.160951
-0.156742,-0.174455,0.154959
-0.190592,-0.184728,0.146296
-0.198110,-0.185255,0.152073
-0.215664,-0.198779,0.134247
-0.244065,-0.170892,0.169565
-0.233933,-0.136650,0.129978
-0.286678,-0.136222,0.142330
-0.307012,-0.114346,0.132775
-0.077713,-0.328457,0.139188
-0.087827,-0.305954,0.127209
-0.090462,-0.285812,0.164423
-0.110610,-0.251695,0.172411
-0.111574,-0.231374,0.182530
-0.121944,-0.228933,0.173464
-0.159226,-0.201889,0.177542
-0.166168,-0.192252,0.159536
-0.185128,-0.190936,0.157470
-0.206402,-0.162790,0.153801
-0.214073,-0.168516,0.144402
-0.249518,-0.169562,0.158419
-0.279886,-0.137923,0.132301
-0.260842,-0.133560,0.120295
-0.304226,-0.118781,0.116897
-0.074810,-0.341654,0.161559
-0.081870,-0.294127,0.161239
