X,Y,Z
0.126110,0.123136,-0.483866
0.128321,0.140735,-0.505957
0.126888,0.167118,-0.508775
0.099787,0.153973,-0.484193
0.159432,0.133591,-0.476628
0.116600,0.143786,-0.487320
0.119115,0.132486,-0.494348
0.104942,0.181686,-0.497675
0.182115,0.120431,-0.457364
0.154637,0.128239,-0.454243
0.124659,0.156395,-0.446541
0.123384,0.166202,-0.454093
0.101537,0.184858,-0.439710
0.104856,0.218155,-0.449659
0.082990,0.185442,-0.447978
0.041800,0.175244,-0.499978
0.172688,0.133639,-0.459862
0.149296,0.140531,-0.449313
0.123206,0.142742,-0.443829
0.116344,0.171407,-0.431740
0.093158,0.190623,-0.449909
0.075167,0.184795,-0.427364
0.069146,0.188657,-0.469784
0.026046,0.205947,-0.482649
0.161940,0.127263,-0.413454
0.173707,0.126239,-0.416475
0.155757,0.130918,-0.421261
0.124179,0.160725,-0.439970
0.118653,0.161108,-0.413827
0.106887,0.192401,-0.429040
0.077306,0.206013,-0.430338
0.059866,0.197738,-0.405662
0.064461,0.219032,-0.427581
0.033367,0.232743,-0.437017
0.185150,0.112957,-0.434257
0.163165,0.115908,-0.421944
0.154327,0.157560,-0.430636
0.127196,0.146005,-0.420230
0.132737,0.163470,-0.403123
0.124606,0.184380,-0.425507
0.103465,0.188594,-0.412679
0.066373,0.196504,-0.418531
0.050062,0.200171,-0.452787
0.020844,0.215504,-0.442174
0.189335,0.090526,-0.399282
0.159334,0.124438,-0.390575
0.160268,0.128103,-0.391422
0.128459,0.147833,-0.388600
0.109255,0.177289,-0.393499
0.125732,0.172581,-0.365458
0.090929,0.206296,-0.390308
0.080079,0.224991,-0.379627
0.063641,0.221765,-0.408352
0.043398,0.248102,-0.409776
0.021099,0.219260,-0.451542
0.163408,0.107200,-0.402281
0.141396,0.130206,-0.409935
0.142163,0.141371,-0.400968
0.148398,0.140850,-0.390878
0.117766,0.161654,-0.407346
0.103509,0.179965,-0.391072
0.086104,0.199192,-0.376433
0.061267,0.213599,-0.389369
0.080514,0.236297,-0.372763
0.041481,0.223370,-0.382585
0.011242,0.246699,-0.434201
-0.062203,0.508200,-0.300451
0.166540,0.094771,-0.395964
0.156065,0.099306,-0.392340
0.147290,0.135534,-0.366273
0.139071,0.155941,-0.377948
0.118848,0.165467,-0.354703
0.128807,0.185881,-0.372767
0.094521,0.203895,-0.368632
0.082652,0.223978,-0.361301
0.071948,0.245859,-0.363086
0.041298,0.265574,-0.363928
0.039524,0.248008,-0.358428
0.002379,0.269823,-0.360411
-0.098411,0.503555,-0.303535
0.177722,0.089152,-0.415807
0.151847,0.100690,-0.373899
0.149364,0.134337,-0.383418
0.134327,0.153677,-0.370761
0.122163,0.173700,-0.354735
0.105967,0.164908,-0.367540
0.099127,0.199606,-0.350118
0.086371,0.235191,-0.372206
0.063369,0.231013,-0.379726
0.052316,0.250437,-0.355488
0.048039,0.258222,-0.366743
-0.004710,0.263513,-0.390469
0.009812,0.272609,-0.365572
-0.056948,0.391735,-0.321492
-0.062567,0.423354,-0.316743
-0.063876,0.466348,-0.284590
-0.062127,0.463053,-0.272463
-0.100266,0.488150,-0.301617
-0.066984,0.511225,-0.278225
-0.097673,0.501173,-0.275330
-0.116857,0.536646,-0.266877
-0.129562,0.556192,-0.262312
0.156257,0.071616,-0.354664
0.144590,0.103029,-0.361649
0.143735,0.108310,-0.353191
0.125636,0.144014,-0.355094
0.108231,0.146184,-0.358480
0.118711,0.183211,-0.367200
0.090718,0.204899,-0.352484
0.067599,0.222409,-0.347736
0.064466,0.231063,-0.355560
0.048840,0.243857,-0.334768
0.026819,0.247488,-0.333761
0.007586,0.272526,-0.348637
-0.017462,0.277273,-0.352753
-0.069777,0.398852,-0.332842
-0.064657,0.405299,-0.298886
-0.082092,0.435876,-0.276413
-0.081806,0.456634,-0.302321
-0.089458,0.485256,-0.284918
-0.090822,0.512979,-0.268321
-0.098890,0.533117,-0.280172
-0.124337,0.540700,-0.273822
-0.118709,0.537934,-0.276871
0.138972,0.092410,-0.383721
0.151363,0.099001,-0.362967
0.142376,0.143095,-0.339691
0.120315,0.142362,-0.357378
0.117350,0.178714,-0.347053
0.112319,0.175569,-0.356828
0.090610,0.196620,-0.339282
0.084144,0.225835,-0.348670
0.075253,0.236680,-0.346733
0.041977,0.250389,-0.324879
0.048913,0.265308,-0.338118
0.009013,0.272727,-0.355134
0.012694,0.282380,-0.324765
-0.028375,0.297450,-0.334130
-0.010031,0.321464,-0.314010
-0.024682,0.315965,-0.303011
-0.042837,0.336139,-0.296586
-0.047553,0.365858,-0.284883
-0.051365,0.399803,-0.279372
-0.057409,0.422087,-0.281374
-0.047882,0.449891,-0.292706
-0.075573,0.460431,-0.261742
-0.084233,0.486545,-0.260127
-0.086471,0.508962,-0.253255
-0.095532,0.527260,-0.242442
-0.127566,0.544270,-0.255335
-0.099215,0.565842,-0.245775
-0.134547,0.592227,-0.217626
0.152217,0.065883,-0.338025
0.128522,0.076651,-0.344726
0.115666,0.109581,-0.348901
0.116421,0.125426,-0.334728
0.102211,0.150266,-0.344874
0.077979,0.166889,-0.324123
0.071483,0.199588,-0.322831
0.083658,0.205386,-0.335539
0.065055,0.222011,-0.340168
0.030385,0.264617,-0.318588
0.026202,0.248384,-0.309895
0.009746,0.272428,-0.311339
0.014353,0.295976,-0.311182
-0.009407,0.296816,-0.317390
-0.024278,0.321848,-0.314955
-0.033317,0.323860,-0.306966
-0.039918,0.354650,-0.285124
-0.038439,0.371534,-0.307159
-0.035664,0.413430,-0.284324
-0.038227,0.415273,-0.275279
-0.059657,0.454382,-0.272349
-0.088686,0.457894,-0.280071
-0.077942,0.487965,-0.274584
-0.111044,0.504022,-0.241045
-0.102173,0.514752,-0.273774
-0.118451,0.532946,-0.254592
-0.126240,0.558331,-0.240876
-0.148761,0.580309,-0.221555
0.154064,0.053472,-0.347854
0.120582,0.083331,-0.347406
0.110390,0.119803,-0.324939
0.093834,0.125349,-0.347563
0.091831,0.141709,-0.342142
0.102154,0.168786,-0.339791
0.086185,0.173900,-0.321010
0.082996,0.218376,-0.314835
0.067161,0.234240,-0.299579
0.056455,0.262296,-0.322279
0.050583,0.271405,-0.319767
0.000049,0.257234,-0.321765
-0.001062,0.284560,-0.309960
-0.024579,0.301285,-0.295530
-0.017034,0.311773,-0.280053
-0.019106,0.335724,-0.285301
-0.061707,0.348842,-0.262376
-0.050200,0.375223,-0.252412
-0.048028,0.390230,-0.256117
-0.055978,0.420242,-0.231447
-0.047049,0.436631,-0.238322
-0.067315,0.495040,-0.244765
-0.069220,0.480739,-0.240912
-0.084825,0.480198,-0.242221
-0.090666,0.512553,-0.231859
-0.135569,0.535570,-0.223687
-0.136738,0.549543,-0.222918
-0.143710,0.562669,-0.209864
0.117549,0.049398,-0.345734
0.101890,0.076769,-0.371666
0.089035,0.100846,-0.333075
0.087502,0.147602,-0.316739
0.071741,0.166568,-0.340366
0.076290,0.167256,-0.289417
0.055621,0.198063,-0.298772
0.030932,0.221628,-0.308423
0.022993,0.233782,-0.308952
0.011970,0.246383,-0.287597
0.015469,0.262346,-0.317893
0.000344,0.268789,-0.292403
-0.008860,0.282195,-0.285451
-0.018809,0.314447,-0.283902
-0.008291,0.372506,-0.278650
-0.036255,0.362995,-0.265778
-0.050293,0.361678,-0.270960
-0.052418,0.413658,-0.265036
-0.048886,0.427585,-0.255373
-0.074653,0.453555,-0.248736
-0.074401,0.459496,-0.227217
-0.092243,0.481515,-0.238335
-0.109134,0.508078,-0.238445
-0.114244,0.516194,-0.234692
-0.104993,0.519317,-0.234284
-0.128963,0.563623,-0.244167
-0.144408,0.578222,-0.202472
0.101860,0.076660,-0.347936
0.093155,0.092878,-0.341306
0.099068,0.114556,-0.335706
0.074234,0.127997,-0.341269
0.061867,0.150960,-0.316245
0.071647,0.190660,-0.302132
0.050083,0.198436,-0.298855
0.047910,0.227546,-0.313593
0.058010,0.251437,-0.288038
0.011604,0.252101,-0.319246
0.011955,0.275612,-0.293479
-0.007683,0.277722,-0.276121
-0.015104,0.288052,-0.275009
-0.015785,0.335778,-0.259285
-0.042720,0.326085,-0.241787
-0.011443,0.363492,-0.248046
-0.037102,0.378979,-0.236531
-0.052569,0.400960,-0.244869
-0.061122,0.415078,-0.235326
-0.067282,0.431301,-0.235372
-0.076687,0.431251,-0.216606
-0.100614,0.485877,-0.200524
-0.104297,0.508657,-0.212851
-0.112174,0.509259,-0.216497
-0.093359,0.525893,-0.221877
-0.131370,0.549993,-0.226856
-0.140563,0.554405,-0.192527
-0.180390,0.557059,-0.222110
0.015789,-0.015952,-0.418470
0.041903,0.062756,-0.364561
0.047665,0.097584,-0.340250
0.048712,0.123795,-0.307043
0.020247,0.151296,-0.310361
0.043212,0.193378,-0.285171
0.030140,0.214861,-0.287260
0.016827,0.216729,-0.281702
0.013627,0.242539,-0.285489
0.021598,0.263608,-0.271343
0.002154,0.292872,-0.279705
-0.006048,0.309460,-0.277853
-0.020764,0.321407,-0.263771
-0.026615,0.339430,-0.261905
-0.016037,0.356217,-0.262854
-0.056394,0.378707,-0.239001
-0.049993,0.394821,-0.228451
-0.056812,0.408107,-0.242518
-0.060567,0.433570,-0.211756
-0.072274,0.454793,-0.238102
-0.083236,0.474681,-0.209603
-0.110756,0.489678,-0.206934
-0.100725,0.522547,-0.198987
-0.116562,0.530583,-0.192681
-0.137220,0.545091,-0.196625
-0.139113,0.551487,-0.205777
-0.179092,0.574681,-0.235259
-0.001224,-0.012911,-0.410603
0.063698,0.058016,-0.353558
0.053360,0.118497,-0.334782
0.052349,0.132804,-0.308455
0.049739,0.149544,-0.321291
0.042975,0.176877,-0.283770
0.050760,0.190525,-0.293646
0.035587,0.236666,-0.285935
0.012866,0.243043,-0.293540
0.020351,0.264678,-0.287144
-0.021513,0.270893,-0.271179
-0.027774,0.282233,-0.260625
-0.022818,0.294480,-0.262273
-0.039215,0.346733,-0.243978
-0.045666,0.360602,-0.223479
-0.048358,0.377174,-0.211413
-0.032095,0.394832,-0.211398
-0.052862,0.430721,-0.220068
-0.078181,0.439134,-0.208629
-0.076455,0.457027,-0.189265
-0.102481,0.472217,-0.190904
-0.109203,0.476055,-0.197466
-0.119495,0.513888,-0.211694
-0.130079,0.529280,-0.193888
-0.148799,0.531717,-0.197190
-0.161053,0.539881,-0.210762
-0.195124,0.511499,-0.193841
-0.218967,0.559728,-0.229609
0.003419,-0.006056,-0.390667
0.021937,0.049553,-0.337803
0.048343,0.106170,-0.316281
-0.009798,0.130280,-0.287879
0.017596,0.161860,-0.296280
0.031781,0.196598,-0.289586
0.002741,0.223267,-0.289024
0.016781,0.232414,-0.270857
-0.010349,0.248083,-0.261728
-0.016211,0.279372,-0.247252
-0.017019,0.295020,-0.256949
-0.040838,0.305800,-0.264180
-0.028830,0.331544,-0.232622
-0.047511,0.350507,-0.232018
-0.035037,0.383837,-0.228732
-0.050356,0.410295,-0.212422
-0.071164,0.433579,-0.223739
-0.086967,0.436900,-0.199501
-0.085386,0.454931,-0.206574
-0.104676,0.470485,-0.195122
-0.113942,0.487222,-0.194697
-0.110751,0.503801,-0.193477
-0.118094,0.518603,-0.190451
-0.148103,0.545648,-0.200623
-0.178390,0.519034,-0.211305
-0.198330,0.529398,-0.233096
-0.219187,0.547476,-0.220389
-0.011346,0.001732,-0.382266
0.027444,0.053889,-0.341193
0.029157,0.091045,-0.311507
0.029598,0.125878,-0.296602
0.012977,0.164834,-0.288511
0.010231,0.189661,-0.284765
0.032119,0.198800,-0.284423
-0.001671,0.230394,-0.266557
-0.013444,0.247776,-0.254026
-0.025402,0.264387,-0.245037
-0.032654,0.277810,-0.241590
-0.044629,0.303756,-0.245998
-0.046969,0.314953,-0.215963
-0.053368,0.362266,-0.210023
-0.050059,0.368753,-0.185347
-0.047292,0.391380,-0.223420
-0.073927,0.412455,-0.218411
-0.085754,0.430092,-0.190494
-0.099730,0.445688,-0.182179
-0.097885,0.449899,-0.197371
-0.116808,0.462796,-0.196543
-0.144230,0.494384,-0.188839
-0.157461,0.494221,-0.196703
-0.184074,0.505795,-0.186308
-0.196479,0.523312,-0.199827
-0.214842,0.534337,-0.192206
-0.224227,0.542142,-0.186133
-0.252251,0.537191,-0.229306
-0.027230,-0.033728,-0.386141
-0.053104,0.014474,-0.354956
-0.024875,0.055116,-0.334109
-0.000643,0.101434,-0.282024
-0.003172,0.139897,-0.296723
0.001085,0.171015,-0.263152
-0.017025,0.186035,-0.281421
-0.012632,0.213629,-0.262582
-0.007098,0.226903,-0.257282
-0.041101,0.246776,-0.241814
-0.042141,0.277194,-0.252388
-0.044435,0.296354,-0.225730
-0.058109,0.315700,-0.207008
-0.047807,0.345735,-0.213894
-0.044524,0.362730,-0.198269
-0.059358,0.373808,-0.186072
-0.075468,0.403880,-0.208333
-0.088207,0.425924,-0.181460
-0.108677,0.430034,-0.174164
-0.114278,0.451274,-0.189232
-0.134335,0.474700,-0.179750
-0.146849,0.495756,-0.194544
-0.156993,0.492638,-0.208689
-0.161493,0.511784,-0.203720
-0.186556,0.516395,-0.201319
-0.203520,0.527545,-0.200533
-0.223365,0.537572,-0.181574
-0.254397,0.560504,-0.242768
-0.036076,-0.029497,-0.386859
-0.017835,-0.001924,-0.378950
-0.021037,0.032704,-0.338296
0.006025,0.117242,-0.303948
-0.001975,0.133222,-0.269057
0.006090,0.158876,-0.273087
-0.002669,0.178672,-0.266487
-0.011004,0.203663,-0.250934
-0.020621,0.249381,-0.238466
-0.042281,0.238517,-0.259191
-0.071643,0.259853,-0.214646
-0.058690,0.281722,-0.216045
-0.065658,0.304412,-0.226496
-0.045067,0.343992,-0.169689
-0.042998,0.380772,-0.194876
-0.082738,0.386389,-0.185596
-0.089690,0.406711,-0.183983
-0.104926,0.399472,-0.204866
-0.122711,0.411165,-0.177550
-0.129345,0.430806,-0.170576
-0.172998,0.450970,-0.197672
-0.160657,0.465529,-0.194309
-0.174918,0.471048,-0.191750
-0.185201,0.498957,-0.187681
-0.206923,0.497147,-0.175607
-0.216034,0.511399,-0.190406
-0.244748,0.529072,-0.178439
-0.271141,0.521484,-0.232624
-0.073647,-0.044811,-0.380373
-0.065054,-0.009305,-0.377309
-0.102372,0.019917,-0.378958
