X,Y,Z
0.291163,0.594545,0.319017
0.299254,0.603558,0.351516
0.255844,0.608355,0.327283
0.228446,0.633364,0.333883
0.211254,0.640693,0.295304
0.240813,0.218511,0.112566
0.229914,0.254016,0.120026
0.226558,0.266732,0.114804
0.212710,0.269231,0.111298
0.179746,0.272406,0.106017
0.146547,0.252411,0.073464
0.110734,0.257182,0.087999
0.278784,0.603182,0.331536
0.284493,0.613829,0.341300
0.257451,0.606046,0.337097
0.254484,0.636391,0.334181
0.209057,0.621318,0.310348
0.240299,0.207782,0.114674
0.213119,0.243624,0.123636
0.221475,0.266276,0.133476
0.214964,0.274404,0.108625
0.169029,0.273738,0.117898
0.134737,0.271871,0.075611
0.130353,0.293701,0.086052
0.089401,0.305744,0.119990
0.282952,0.571542,0.316028
0.274181,0.596920,0.347268
0.261036,0.595154,0.362305
0.285182,0.642192,0.370036
0.264217,0.654414,0.380609
0.246975,0.667625,0.377617
0.225642,0.674944,0.361856
0.201480,0.704801,0.357078
0.171031,0.676341,0.347712
0.156187,0.669784,0.307331
0.120206,0.689813,0.329225
0.111626,0.682018,0.299063
0.070795,0.681134,0.295203
0.247127,0.167652,0.118468
0.279924,0.194437,0.134916
0.238923,0.245002,0.144337
0.234690,0.262524,0.159388
0.212492,0.283358,0.161833
0.222732,0.303879,0.150703
0.196978,0.315598,0.150001
0.179374,0.305241,0.142362
0.136788,0.312389,0.134505
0.129214,0.312116,0.128226
0.094676,0.336818,0.108855
0.255017,0.556653,0.331107
0.264487,0.593110,0.347738
0.285069,0.607371,0.372386
0.281832,0.637226,0.378621
0.269161,0.655713,0.386146
0.256575,0.663867,0.371622
0.232283,0.675796,0.377985
0.209664,0.673922,0.351916
0.194705,0.676187,0.350064
0.146658,0.678156,0.319317
0.126700,0.685672,0.330661
0.094826,0.690230,0.306948
0.055139,0.674771,0.270651
0.264323,0.169065,0.121605
0.259688,0.216463,0.137852
0.249757,0.233448,0.153798
0.254791,0.245637,0.145903
0.227860,0.275560,0.150575
0.210554,0.281453,0.156084
0.192702,0.290284,0.169479
0.149654,0.310384,0.147842
0.165190,0.310836,0.132051
0.141457,0.332789,0.117256
0.093533,0.336253,0.163082
0.248752,0.513274,0.338235
0.270719,0.548087,0.344957
0.268937,0.567983,0.365398
0.255505,0.611968,0.384022
0.262013,0.652216,0.389927
0.277077,0.653877,0.391089
0.259805,0.664277,0.395544
0.232729,0.654936,0.384478
0.223940,0.686548,0.376428
0.182267,0.691527,0.375506
0.191683,0.711290,0.370967
0.159634,0.700845,0.381127
0.128072,0.704033,0.368174
0.090973,0.691910,0.351896
0.063001,0.707900,0.326470
0.018741,0.697376,0.299562
0.262735,0.160728,0.129892
0.253545,0.185458,0.158533
0.263893,0.207953,0.181601
0.257907,0.231575,0.161941
0.243579,0.259936,0.180818
0.246302,0.283816,0.185826
0.239815,0.296393,0.187821
0.212007,0.326797,0.199251
0.195367,0.340862,0.212761
0.178378,0.339389,0.175556
0.127659,0.343244,0.181409
0.116520,0.325788,0.152787
0.263160,0.501843,0.324289
0.268809,0.549630,0.353880
0.275058,0.590656,0.355512
0.276945,0.608108,0.379336
0.283084,0.624689,0.389888
0.278725,0.667953,0.413242
0.240736,0.681263,0.383785
0.223035,0.678774,0.395269
0.205677,0.679624,0.390644
0.196924,0.700291,0.379250
0.193064,0.685940,0.385416
0.154258,0.719220,0.384256
0.136455,0.715402,0.360520
0.093721,0.705723,0.330049
0.066740,0.713173,0.316945
0.041209,0.703444,0.313639
0.270010,0.131328,0.120214
0.263762,0.168843,0.151460
0.259689,0.207020,0.147418
0.257895,0.232128,0.174552
0.236399,0.263791,0.179722
0.223188,0.274942,0.209877
0.225867,0.294385,0.192071
0.211102,0.320864,0.211969
0.185274,0.344387,0.206548
0.160827,0.321187,0.174459
0.141559,0.342328,0.166459
0.256465,0.479190,0.335384
0.246760,0.509856,0.355247
0.272248,0.547277,0.373679
0.260421,0.577318,0.375621
0.277874,0.594926,0.393901
0.272509,0.641419,0.437986
0.269643,0.678289,0.433615
0.227393,0.651981,0.405811
0.227229,0.663956,0.392876
0.211458,0.667635,0.400979
0.191837,0.677607,0.411797
0.182803,0.682977,0.388845
0.152698,0.689661,0.368613
0.128798,0.703926,0.396283
0.128556,0.710439,0.369355
0.044740,0.683449,0.345563
0.026128,0.714621,0.335949
0.296652,0.137675,0.151789
0.261399,0.142702,0.170303
0.261978,0.161757,0.163290
0.241685,0.193513,0.183187
0.261554,0.238193,0.198837
0.244118,0.266732,0.213943
0.220789,0.260520,0.223933
0.233033,0.306986,0.230937
0.232820,0.338653,0.241605
0.223762,0.342291,0.235549
0.195704,0.372409,0.239318
0.199432,0.433099,0.258528
0.260736,0.458608,0.322791
0.257312,0.519443,0.352902
0.246961,0.540600,0.360805
0.275287,0.564169,0.382081
0.282706,0.613783,0.404858
0.274085,0.622479,0.404960
0.261416,0.657419,0.430468
0.245829,0.655612,0.401665
0.210566,0.666243,0.400083
0.198637,0.662262,0.387615
0.185263,0.695041,0.405200
0.179053,0.707235,0.410449
0.155979,0.696786,0.378883
0.123010,0.706938,0.377655
0.087260,0.718463,0.385752
0.056594,0.698502,0.352573
0.036291,0.727341,0.337341
0.245035,0.121630,0.148487
0.257025,0.147855,0.158335
0.237571,0.191070,0.185227
0.285342,0.199755,0.208534
0.246197,0.227792,0.214164
0.265121,0.253177,0.219503
0.211324,0.289325,0.213185
0.243788,0.325176,0.226856
0.213790,0.326339,0.233202
0.207562,0.338465,0.241750
0.191643,0.376474,0.255221
0.202782,0.385436,0.252588
0.258135,0.482299,0.337406
0.257440,0.517672,0.361372
0.260963,0.534524,0.404404
0.239928,0.571449,0.388616
0.252165,0.577828,0.431099
0.268108,0.618912,0.438249
0.244767,0.621497,0.430802
0.223695,0.623227,0.423253
0.199973,0.633829,0.413155
0.184666,0.661104,0.414427
0.208439,0.688556,0.426336
0.161840,0.688712,0.416627
0.131213,0.697642,0.407561
0.132311,0.684348,0.386561
0.102331,0.693954,0.383561
0.034725,0.699501,0.373760
0.016266,0.699726,0.367909
0.282155,0.104840,0.189979
0.253688,0.147959,0.193715
0.259293,0.182408,0.198310
0.254897,0.223435,0.212251
0.259694,0.227705,0.232615
0.247392,0.257736,0.224634
0.239884,0.285650,0.252490
0.245859,0.286770,0.261316
0.212923,0.328745,0.264327
0.206734,0.340947,0.270444
0.215906,0.381416,0.292605
0.206447,0.426445,0.317681
0.249775,0.473680,0.372412
0.266923,0.508075,0.367714
0.259824,0.531604,0.392204
0.263084,0.561458,0.403247
0.252049,0.586245,0.409490
0.262063,0.629076,0.434733
0.235548,0.631086,0.427246
0.227623,0.635290,0.419382
0.203095,0.637909,0.412150
0.186319,0.661042,0.416277
0.188120,0.694144,0.412829
0.174133,0.701285,0.424805
0.135908,0.687251,0.401256
0.131804,0.679416,0.373869
0.075710,0.710788,0.386180
0.058486,0.686802,0.347192
0.017244,0.703540,0.360077
0.260527,0.124979,0.186848
0.249088,0.140777,0.178238
0.258975,0.160465,0.214804
0.253006,0.194131,0.229532
0.242898,0.241725,0.217664
0.231865,0.251093,0.239851
0.256450,0.278235,0.270062
0.246092,0.316976,0.270757
0.231205,0.319393,0.259864
0.209368,0.368924,0.274048
0.215226,0.381622,0.299595
0.230240,0.424194,0.319885
0.241408,0.456539,0.338395
0.224374,0.485510,0.386820
0.238333,0.531979,0.389398
0.252623,0.554743,0.404967
0.263583,0.592175,0.428544
0.234278,0.592333,0.425588
0.206529,0.613408,0.437929
0.213584,0.613715,0.439425
0.199300,0.627877,0.441397
0.169047,0.643482,0.424447
0.174479,0.663149,0.427739
0.161940,0.665585,0.424570
0.127525,0.692755,0.429287
0.099489,0.689804,0.417740
0.047145,0.652616,0.375256
0.010786,0.681198,0.347273
-0.005957,0.649630,0.345495
0.252156,0.099878,0.207845
0.247801,0.143086,0.213397
0.243093,0.183362,0.225886
0.254877,0.187347,0.238950
0.245254,0.228071,0.239905
0.219971,0.263679,0.252485
0.228890,0.284537,0.277471
0.215124,0.310509,0.273959
0.223596,0.339856,0.299153
0.214528,0.356336,0.291313
0.239849,0.380921,0.303847
0.228001,0.420483,0.328045
0.256074,0.471755,0.344825
0.242794,0.491756,0.390714
0.248546,0.533910,0.403709
0.257078,0.549666,0.418446
0.258313,0.581963,0.426135
0.231290,0.601545,0.434511
0.230300,0.595922,0.415386
0.201852,0.608713,0.423891
0.174708,0.623438,0.447037
0.165081,0.650769,0.431960
0.179763,0.680301,0.441517
0.164404,0.692422,0.441241
0.130826,0.684656,0.434305
0.113162,0.706020,0.416690
0.053792,0.653741,0.355940
0.017171,0.667379,0.364038
-0.005813,0.671786,0.335381
0.263228,0.112737,0.214579
0.253330,0.132469,0.199379
0.259917,0.164579,0.214461
0.268697,0.183283,0.239023
0.239912,0.228020,0.243557
0.236431,0.258643,0.270541
0.230599,0.267585,0.252832
0.233948,0.312722,0.274853
0.222631,0.309014,0.295585
0.207027,0.352387,0.309316
0.216453,0.394978,0.320715
0.224263,0.419833,0.320851
0.211192,0.445138,0.377257
0.227325,0.500157,0.389978
0.243535,0.515221,0.411440
0.241387,0.536244,0.432502
0.226948,0.547534,0.433266
0.193673,0.579221,0.422889
0.204463,0.582853,0.436261
0.183621,0.602679,0.447442
0.182671,0.608967,0.427533
0.160124,0.626800,0.453938
0.148305,0.661357,0.445328
0.150805,0.676819,0.452058
0.157895,0.682280,0.441812
0.102411,0.700793,0.408079
0.008494,0.610599,0.339159
0.228962,0.112718,0.190412
0.236357,0.139374,0.204790
0.234313,0.151779,0.230590
0.237791,0.183602,0.241997
0.237787,0.199218,0.261358
0.216177,0.245419,0.275371
0.231565,0.269176,0.302212
0.227136,0.295930,0.303192
