X,Y,Z
-0.024238,0.376956,-0.362623
-0.018001,0.377017,-0.404449
0.013084,0.339565,-0.416678
-0.005650,0.368043,-0.283657
-0.028171,0.350196,-0.309215
-0.079066,0.364163,-0.328543
-0.132716,0.347330,-0.313482
0.051866,0.290500,-0.347694
0.013557,0.363420,-0.314416
-0.042268,0.319820,-0.329756
-0.071484,0.349454,-0.310643
-0.100391,0.338867,-0.311712
-0.105287,0.360053,-0.309548
0.048550,0.290466,-0.369087
0.020640,0.224574,-0.305619
-0.018971,0.242584,-0.294799
-0.070313,0.292961,-0.230859
-0.109343,0.324489,-0.262522
-0.144134,0.294411,-0.264599
-0.198078,0.242135,-0.251011
-0.219803,0.294300,-0.253926
0.060156,0.214274,-0.363428
0.069070,0.230559,-0.325228
-0.021264,0.275922,-0.327724
-0.044057,0.254259,-0.303530
-0.032707,0.295493,-0.286907
-0.138232,0.319924,-0.293946
-0.168015,0.269993,-0.280915
-0.152498,0.275458,-0.275657
-0.213537,0.279936,-0.294215
0.109373,0.202091,-0.316758
0.019244,0.241405,-0.332945
-0.012782,0.154864,-0.295108
0.015992,0.203435,-0.277066
-0.040936,0.188176,-0.262494
-0.087928,0.192565,-0.257211
-0.157500,0.205060,-0.270392
-0.186777,0.208167,-0.270213
0.194942,-0.093982,-0.478037
0.171125,-0.001301,-0.413711
0.112912,0.063686,-0.339733
0.040014,0.115730,-0.328234
0.036182,0.175665,-0.259617
-0.013573,0.230577,-0.263218
-0.092466,0.220302,-0.259623
-0.084365,0.175921,-0.260356
-0.114175,0.195624,-0.241023
-0.164335,0.176312,-0.216945
0.214163,-0.107104,-0.500696
0.137211,0.026858,-0.415225
0.098793,0.061778,-0.303949
0.072715,0.141901,-0.277625
0.008494,0.029720,-0.296878
-0.017581,0.037124,-0.266287
-0.054025,0.072715,-0.251990
0.099732,-0.068756,-0.397902
0.069447,-0.002532,-0.333399
0.039335,0.040060,-0.305548
-0.027253,0.058429,-0.287449
-0.069138,0.097595,-0.198055
0.074465,-0.083377,-0.369389
0.056574,-0.043986,-0.302799
0.020724,-0.211211,-0.376679
-0.002347,-0.257798,-0.363912
0.012251,-0.244258,-0.359225
-0.057961,-0.244889,-0.399939
