X,Y,Z
0.271582,0.425871,0.027718
0.265573,0.426915,0.018271
0.202965,0.431761,0.012138
0.292525,0.460584,-0.002394
0.256915,0.441786,-0.001262
0.218457,0.442730,-0.028912
0.322651,0.381637,0.051123
0.311361,0.375525,0.079363
0.294639,0.454519,0.062910
0.250252,0.428237,0.090725
0.205740,0.416073,0.117846
0.102322,0.442949,0.056758
0.316311,0.395086,0.046835
0.284092,0.401009,0.046050
0.254612,0.435952,0.118406
0.258083,0.414511,0.116841
0.184253,0.459478,0.108802
0.155474,0.394916,0.039921
0.388738,0.291390,0.134052
0.305619,0.358837,0.120098
0.266948,0.361554,0.108757
0.224821,0.358713,0.162838
0.215634,0.380342,0.135988
0.139025,0.327408,0.124891
0.107632,0.376707,0.155709
0.405819,0.360495,0.123497
0.336430,0.344339,0.088881
0.323948,0.341283,0.112467
0.244065,0.360758,0.129700
0.204759,0.391597,0.083122
0.210035,0.381379,0.105692
0.152154,0.365322,0.127814
0.089413,0.372620,0.146659
0.358054,0.317472,0.075621
0.305847,0.295315,0.190614
0.309022,0.283867,0.160836
0.241557,0.298962,0.169439
0.186952,0.272405,0.194040
0.207280,0.288495,0.183568
0.380154,0.259538,0.159489
0.328720,0.246183,0.153907
0.273518,0.278811,0.132816
0.219024,0.311817,0.179852
0.246242,0.286851,0.192582
0.146441,0.279562,0.181794
0.391281,0.244213,0.178396
0.328934,0.155906,0.168679
0.278029,0.214724,0.194715
0.270465,0.194898,0.216143
0.193917,0.216592,0.215833
0.476524,0.084262,0.087451
0.442501,0.146773,0.139633
0.388620,0.165128,0.144573
0.354672,0.199942,0.232953
0.305561,0.182099,0.182926
0.246172,0.212805,0.158180
0.191349,0.231451,0.251889
0.464680,0.063517,0.108252
0.468847,0.149626,0.113882
0.415727,0.168299,0.174196
0.325454,0.119070,0.211017
0.289605,0.020232,0.193630
0.250422,0.040164,0.180972
0.551140,-0.044314,0.152123
0.484085,-0.043404,0.109717
0.429695,0.038360,0.203243
0.335260,0.066156,0.173248
0.340726,0.084202,0.159403
0.298787,0.043728,0.172766
0.270062,0.047902,0.148960
0.498936,-0.049831,0.135919
0.459531,0.001666,0.135409
0.396273,0.030151,0.195628
0.359456,0.083503,0.151009
0.361978,-0.071006,0.187274
0.306138,-0.062494,0.188490
0.355391,-0.090268,0.172827
0.356191,-0.063407,0.183470
0.285679,-0.075530,0.208916
0.383041,-0.069911,0.205032
