X,Y,Z
0.493372,0.799945,-0.162399
0.450876,0.790678,-0.149380
0.569622,0.744329,-0.135159
0.503539,0.758354,-0.133320
0.472984,0.791389,-0.080310
0.404477,0.815318,-0.136681
0.562497,0.787456,-0.144238
0.579882,0.784435,-0.155003
0.470748,0.781286,-0.079135
0.418524,0.782592,-0.037236
0.385851,0.771989,-0.078167
0.375969,0.763263,-0.112993
0.327192,0.742854,-0.038814
0.541701,0.706658,-0.103579
0.518856,0.709497,-0.071071
0.483233,0.781783,-0.009675
0.427204,0.767278,-0.076568
0.399203,0.774083,-0.078844
0.362711,0.752945,-0.072813
0.310943,0.720401,-0.019153
0.515552,0.696687,-0.055318
0.510932,0.704870,-0.057136
0.470452,0.709544,-0.024273
0.433488,0.716085,-0.037305
0.396706,0.706202,-0.010242
0.361589,0.692719,-0.017267
0.323771,0.715086,-0.014117
0.578635,0.683244,-0.031915
0.526274,0.668413,-0.047443
0.474851,0.690598,-0.062303
0.419244,0.695658,-0.012698
0.390477,0.720325,-0.010648
0.337318,0.679861,-0.003069
0.311893,0.701175,0.012010
0.551918,0.649628,-0.053354
0.509512,0.684761,-0.003257
0.466632,0.641884,0.023826
0.425015,0.659392,0.033563
0.411556,0.603430,0.030144
0.354966,0.631504,0.022193
0.527386,0.598504,0.029515
0.508631,0.594471,0.033076
0.469785,0.618170,0.029432
0.442924,0.626993,0.007070
0.420576,0.626560,0.002336
0.367581,0.652272,0.021195
0.531329,0.615882,-0.016860
0.516226,0.657472,0.017178
0.503053,0.517969,0.028872
0.410871,0.541433,0.044495
0.416904,0.491358,0.025778
0.619345,0.417258,-0.056273
0.566020,0.458413,-0.011792
0.510796,0.522049,0.063802
0.472567,0.516426,0.021802
0.410824,0.556039,0.026668
0.409713,0.496348,0.031798
0.631815,0.392738,-0.052619
0.541836,0.480632,-0.004279
0.485226,0.529396,0.025368
0.447528,0.406676,0.027216
0.502676,0.407040,0.055421
0.396409,0.422839,0.053285
0.575443,0.340563,-0.012781
0.534684,0.333428,-0.010082
0.514218,0.411512,0.018003
0.463273,0.403493,0.027044
0.435673,0.413376,0.044957
0.368850,0.373839,0.043367
0.592698,0.313088,-0.019121
0.523432,0.377991,0.003406
0.518077,0.436527,0.057750
0.444507,0.238424,0.034623
0.413953,0.235422,0.087184
0.392149,0.266826,0.032660
0.339881,0.213565,0.017883
0.621661,0.142297,-0.027286
0.560237,0.217166,-0.009196
0.549201,0.214100,0.018086
0.457436,0.225097,0.023197
0.416446,0.283878,0.063323
0.386521,0.258574,0.046534
0.340984,0.149847,-0.053061
0.626176,0.198923,0.005723
0.542275,0.174366,0.012852
0.536061,0.212081,0.003764
