X,Y,Z
-0.377803,-0.198686,-0.306794
-0.437821,-0.210290,-0.298905
-0.501123,-0.170181,-0.320578
-0.543939,-0.164219,-0.268647
-0.402804,-0.210405,-0.297221
-0.440749,-0.198891,-0.267595
-0.503969,-0.122410,-0.249839
-0.531855,-0.160816,-0.267571
-0.357089,-0.179794,-0.224460
-0.402867,-0.171767,-0.210865
-0.428373,-0.178132,-0.160843
-0.516436,-0.202853,-0.207694
-0.504876,-0.191064,-0.197820
-0.561940,-0.217859,-0.231790
-0.339591,-0.232471,-0.248179
-0.402627,-0.213243,-0.176545
-0.433021,-0.181415,-0.177611
-0.482237,-0.192607,-0.227945
-0.513127,-0.183176,-0.241791
-0.526651,-0.251076,-0.240423
-0.299298,-0.208148,-0.128657
-0.363532,-0.216986,-0.138749
-0.382459,-0.210601,-0.113818
-0.432148,-0.219448,-0.117690
-0.481410,-0.241763,-0.131026
-0.551126,-0.256734,-0.136806
-0.609874,-0.259735,-0.155889
-0.293984,-0.243520,-0.132450
-0.338595,-0.229137,-0.132149
-0.378660,-0.238928,-0.147678
-0.434166,-0.237972,-0.101373
-0.442535,-0.223601,-0.132916
-0.510382,-0.270505,-0.163866
-0.565926,-0.236548,-0.146955
-0.348123,-0.292769,-0.089992
-0.357672,-0.309922,-0.089697
-0.370221,-0.301525,-0.096602
-0.409524,-0.237567,-0.038805
-0.452316,-0.249996,-0.054222
-0.506563,-0.347231,-0.114601
-0.253048,-0.267839,-0.095573
-0.332520,-0.304207,-0.080305
-0.341607,-0.277364,-0.049445
-0.379087,-0.271272,-0.053260
-0.449281,-0.307586,-0.044513
-0.473772,-0.270686,-0.056857
-0.550622,-0.324906,-0.129545
-0.252754,-0.337983,-0.075223
-0.286020,-0.346959,-0.033963
-0.391904,-0.342713,-0.020633
-0.428368,-0.352253,-0.025867
-0.465699,-0.368720,-0.038921
-0.199690,-0.442585,-0.056024
-0.241230,-0.377941,-0.069065
-0.295653,-0.364931,-0.044212
-0.294395,-0.321669,-0.058599
-0.347517,-0.344161,-0.046846
-0.364538,-0.295127,-0.010068
-0.397756,-0.377256,-0.034486
-0.197591,-0.394408,-0.080550
-0.200997,-0.351745,-0.016412
-0.276003,-0.371417,-0.061429
-0.286051,-0.409948,0.055003
-0.351237,-0.419836,0.033015
-0.375941,-0.428625,0.016657
-0.096001,-0.449985,-0.017612
-0.124508,-0.451005,-0.000831
-0.170888,-0.462336,0.040990
-0.188075,-0.419468,-0.002451
-0.255043,-0.434849,0.034968
-0.288858,-0.413443,0.034172
-0.299225,-0.432178,0.023596
-0.425285,-0.433122,-0.006062
-0.114002,-0.500730,-0.027851
-0.124128,-0.427041,-0.012702
-0.175951,-0.460625,-0.009699
-0.261325,-0.439659,0.015996
-0.284059,-0.395420,0.052443
-0.326399,-0.477517,0.087776
-0.333767,-0.497660,0.063930
-0.153193,-0.508482,0.088470
-0.177491,-0.491805,0.048279
-0.233176,-0.497381,0.073306
-0.267986,-0.496975,0.064046
-0.311787,-0.512401,0.066681
-0.350877,-0.471649,0.064329
-0.140768,-0.507292,0.033585
-0.193650,-0.541059,0.105050
-0.217836,-0.502833,0.069920
-0.257493,-0.517719,0.089610
-0.301620,-0.562798,0.115640
-0.275008,-0.550945,0.115526
-0.310359,-0.593567,0.120714
-0.215392,-0.558793,0.166706
