X,Y,Z
0.413871,0.678462,-0.082979
0.396265,0.690262,-0.069770
0.391835,0.640772,-0.071740
0.354501,0.669059,-0.094622
0.267490,0.632645,-0.103774
0.422680,0.668363,-0.091152
0.438169,0.654268,-0.077106
0.359776,0.662899,-0.109014
0.341182,0.658058,-0.072161
0.268906,0.650644,-0.083174
0.249153,0.542627,-0.058265
0.487820,0.578450,-0.047307
0.493590,0.618189,-0.077857
0.422078,0.625012,-0.044688
0.414381,0.610941,-0.006623
0.351028,0.613744,-0.019205
0.299502,0.643616,-0.030528
0.260345,0.594622,-0.041442
0.262876,0.586242,-0.040453
0.503549,0.565407,-0.047329
0.470160,0.578236,-0.057338
0.433432,0.594233,-0.022518
0.405420,0.607139,-0.013873
0.360986,0.596330,-0.032127
0.323231,0.583985,-0.031509
0.273844,0.588453,-0.042843
0.240241,0.545149,-0.009056
0.217357,0.481982,-0.082397
0.509196,0.499971,-0.014932
0.438415,0.515261,-0.011567
0.380024,0.531233,-0.001302
0.366351,0.526354,0.041399
0.313040,0.545976,0.053318
0.306006,0.560282,-0.004865
0.268451,0.547456,-0.033026
0.176327,0.509305,-0.081790
0.507582,0.543169,0.016619
0.458699,0.563569,-0.017829
0.422407,0.536369,0.021755
0.386613,0.534520,0.009323
0.343965,0.541510,0.015875
0.299311,0.556785,0.039195
0.285474,0.447244,0.039667
0.192453,0.423836,0.017825
0.150836,0.405124,-0.055393
0.141585,0.350312,-0.040810
0.069521,0.278049,-0.085169
0.434911,0.411310,0.042139
0.361657,0.451650,0.078080
0.345026,0.450733,0.046369
0.298749,0.434634,0.033078
0.221297,0.425174,0.023941
0.200551,0.419913,-0.051174
0.190859,0.362214,-0.012327
0.099815,0.359110,-0.045360
0.048656,0.311919,-0.101137
0.414093,0.454277,0.050898
0.374829,0.454633,0.045978
0.338267,0.462779,0.025869
0.267382,0.486008,0.049142
0.211411,0.354557,0.026620
0.197367,0.299345,0.057091
0.165417,0.291862,0.023785
0.091960,0.217547,0.005999
0.062644,0.227485,-0.066713
0.040890,0.196621,-0.066175
0.342174,0.276085,0.005447
0.257614,0.327671,0.059232
0.278296,0.330109,0.054305
0.218412,0.332505,0.019018
0.178019,0.289284,0.030244
0.119507,0.249251,-0.020984
0.064432,0.208870,-0.069576
0.004370,0.169789,-0.046527
0.358264,0.283488,-0.002100
0.299558,0.306043,0.016311
0.246723,0.113757,0.011575
0.211529,0.113849,-0.039215
0.160365,0.114482,-0.026655
0.291890,0.155516,-0.030956
0.220357,0.164221,0.015162
0.199507,0.146120,0.001110
0.169670,0.100863,-0.027494
0.285769,0.108796,-0.005401
