X,Y,Z
0.394659,0.094143,-0.198211
0.317129,0.110254,-0.186002
0.289773,0.093004,-0.183305
0.227792,0.133959,-0.147613
0.350459,0.124618,-0.193120
0.320430,0.108341,-0.170084
0.293213,0.092815,-0.183076
0.196458,0.097399,-0.160570
0.379628,0.019199,-0.119110
0.311481,0.075666,-0.118700
0.289190,0.041049,-0.117579
0.263517,0.061231,-0.126800
0.265617,0.056424,-0.112937
0.160728,0.074055,-0.133018
0.396443,0.040146,-0.135944
0.335968,0.037803,-0.145304
0.297326,0.079708,-0.100261
0.273732,0.065035,-0.071317
0.210062,0.124116,-0.099592
0.212821,0.056774,-0.084153
0.129703,-0.014568,-0.043169
0.443197,-0.008085,-0.084452
0.377378,-0.006875,-0.081809
0.373026,0.016638,-0.067954
0.298903,0.022826,-0.001760
0.297397,0.046067,-0.013513
0.225614,0.056990,-0.002225
0.193188,0.021871,-0.068145
0.139569,0.013301,-0.032751
0.487453,-0.026825,-0.102684
0.390850,0.007466,-0.122245
0.368331,-0.034479,-0.057514
0.318410,0.008862,-0.052703
0.258781,0.005674,-0.050080
0.211169,0.046960,-0.045311
0.188133,0.047875,-0.008168
0.162381,-0.049665,-0.007925
0.125530,-0.075724,-0.021229
0.375590,-0.086173,-0.025719
0.313552,-0.054486,0.037687
0.298083,-0.054249,-0.017850
0.218679,-0.026041,-0.003839
0.150001,-0.037915,-0.017770
0.130625,-0.044868,0.007006
0.112555,-0.057067,-0.034078
0.370486,-0.069502,-0.018571
0.300197,-0.051770,-0.022225
0.266266,-0.023698,0.009871
0.236604,-0.001803,0.005940
0.205816,-0.047239,0.004250
0.147947,-0.125492,0.019447
0.100971,-0.123326,0.039704
0.054496,-0.094651,-0.022342
0.039519,-0.162096,-0.014998
-0.005811,-0.200208,-0.066114
0.274009,-0.082508,0.036863
0.239243,-0.108006,0.062125
0.168018,-0.103744,0.033950
0.178054,-0.130061,0.038819
0.121989,-0.142251,0.042426
0.072048,-0.140895,0.031277
0.035004,-0.107236,0.021311
-0.031060,-0.199228,-0.012518
0.272337,-0.102555,0.040704
0.261270,-0.116379,0.013952
0.191046,-0.060112,0.057445
0.142903,-0.166885,0.082385
0.112045,-0.170996,0.120334
0.064908,-0.215654,0.060824
-0.008465,-0.219588,0.051906
-0.051891,-0.213952,0.075539
-0.069800,-0.267959,0.048418
-0.102300,-0.267389,0.023644
0.211548,-0.233854,0.052820
0.182585,-0.166924,0.067047
0.185942,-0.193463,0.068214
0.148894,-0.192358,0.091376
0.089491,-0.220092,0.088979
0.035428,-0.212327,0.036572
-0.013254,-0.255468,0.063031
-0.087022,-0.240283,0.018786
-0.112036,-0.275274,0.013980
0.251470,-0.231197,0.042739
0.182963,-0.233884,0.056051
0.184014,-0.296867,0.142158
0.109170,-0.300275,0.078329
0.047780,-0.299883,0.115393
0.031754,-0.308440,0.087631
-0.033097,-0.324367,0.119010
0.203695,-0.328324,0.076445
0.158257,-0.320007,0.104940
0.096288,-0.309236,0.099995
0.069606,-0.314267,0.057750
0.018070,-0.302773,0.079145
-0.035526,-0.297946,0.090041
0.202141,-0.314587,0.069556
0.133271,-0.431328,0.130716
0.089719,-0.398583,0.126407
