X,Y,Z
-0.157340,-0.171811,0.315162
-0.215214,-0.194538,0.332174
-0.229784,-0.132717,0.324646
-0.318753,-0.154847,0.313073
0.222232,0.023087,0.495676
0.127859,0.074749,0.552588
0.078426,0.136071,0.569920
0.092131,0.147861,0.594981
0.012482,0.143451,0.589215
0.005824,0.181955,0.608244
-0.068372,0.158732,0.554142
-0.094211,0.123309,0.536760
-0.146742,-0.139326,0.289413
-0.232877,-0.147282,0.321553
-0.238922,-0.148161,0.350842
-0.277735,-0.122093,0.332780
0.185290,0.037991,0.472365
0.124549,0.124680,0.573354
0.136734,0.099565,0.553295
0.063560,0.147471,0.567293
-0.005353,0.132065,0.566281
-0.020843,0.142564,0.593196
-0.059090,0.163320,0.536757
-0.104740,0.087830,0.548636
-0.101046,-0.017351,0.561602
-0.181444,-0.085593,0.490976
-0.214016,-0.118562,0.468973
-0.238990,-0.156575,0.453030
-0.271477,-0.145064,0.410116
-0.350653,-0.197139,0.378509
-0.368935,-0.235738,0.324764
0.115877,0.036968,0.566246
0.101472,0.073576,0.609017
0.073382,0.054626,0.606824
-0.003092,0.093670,0.628570
-0.024238,0.063352,0.627360
-0.099368,0.027524,0.582548
-0.134620,-0.022843,0.538450
-0.145991,-0.067259,0.526510
-0.222959,-0.045285,0.495024
-0.266467,-0.104564,0.475444
-0.307900,-0.117420,0.468387
-0.375114,-0.232284,0.405776
-0.400518,-0.248947,0.377763
0.113978,0.055944,0.573822
0.088158,0.041377,0.562871
0.036742,0.066575,0.575189
-0.015938,0.065856,0.604389
-0.070704,0.083782,0.615884
-0.073820,0.076214,0.577454
-0.140090,-0.117382,0.549421
-0.156670,-0.167582,0.532887
-0.208099,-0.219225,0.503070
-0.224600,-0.283762,0.433474
-0.294298,-0.296830,0.398205
-0.375566,-0.299109,0.428409
0.036733,-0.113282,0.559046
0.013623,-0.115697,0.526454
-0.063403,-0.021598,0.609206
-0.067403,-0.046116,0.606666
-0.131584,-0.091551,0.538892
-0.171607,-0.166154,0.550256
-0.197036,-0.208356,0.465769
-0.270860,-0.280934,0.480250
-0.331512,-0.260115,0.433220
-0.319144,-0.300411,0.471452
0.005432,-0.113787,0.597586
-0.021444,-0.157358,0.529685
0.000824,-0.036460,0.643096
-0.067719,-0.056158,0.638324
