X,Y,Z
0.259260,-0.054261,0.159743
0.463736,-0.086033,0.115500
0.407015,-0.011157,0.193147
0.383345,0.000601,0.178288
0.337308,-0.057807,0.165584
0.280939,-0.002289,0.170583
0.256264,-0.042385,0.189704
0.447583,-0.074254,0.161800
0.385280,-0.007722,0.181469
0.360201,-0.040676,0.193178
0.336048,-0.039357,0.189412
0.308271,0.011767,0.192448
0.263272,-0.075928,0.200659
0.509750,-0.165080,0.166421
0.440338,-0.087402,0.231175
0.422410,-0.084839,0.211508
0.393830,-0.079386,0.255647
0.324139,-0.040689,0.223398
0.306936,-0.071235,0.212340
0.255385,-0.056591,0.217569
0.479828,-0.127611,0.169049
0.440247,-0.126230,0.217877
0.386153,-0.076064,0.226690
0.365447,-0.071118,0.214135
0.337909,-0.074567,0.253957
0.275067,-0.069734,0.240280
0.231643,-0.145427,0.325917
0.435290,-0.190184,0.258706
0.454773,-0.128935,0.286953
0.378979,-0.105351,0.293009
0.315565,-0.129499,0.329642
0.285677,-0.079976,0.315461
0.250580,-0.173820,0.307053
0.454040,-0.155103,0.275961
0.393797,-0.125117,0.288522
0.366836,-0.135698,0.289548
0.335896,-0.113877,0.334874
0.303913,-0.118549,0.332741
0.267648,-0.236604,0.326831
0.219912,-0.204678,0.338204
0.427067,-0.259775,0.334943
0.339625,-0.211972,0.286860
0.332758,-0.172376,0.325686
0.327807,-0.163934,0.360895
0.254152,-0.196713,0.318758
0.214632,-0.197435,0.347683
0.462875,-0.195107,0.312329
0.376279,-0.218392,0.301830
0.374016,-0.175555,0.328386
0.328995,-0.185073,0.340937
0.249701,-0.224857,0.348632
0.208100,-0.261287,0.416996
0.168475,-0.277646,0.325534
0.086991,-0.312854,0.339845
0.346987,-0.308673,0.353111
0.302274,-0.290027,0.377667
0.301055,-0.254692,0.380496
0.242690,-0.309529,0.385314
0.171868,-0.250169,0.365138
0.174439,-0.282992,0.364098
0.096842,-0.246185,0.361173
0.383711,-0.327412,0.362419
0.278496,-0.270035,0.390783
0.286472,-0.217719,0.390333
0.247956,-0.361579,0.419458
0.210495,-0.314385,0.417702
0.163408,-0.363971,0.399338
0.109047,-0.341789,0.406028
0.110099,-0.372738,0.373411
0.036266,-0.367274,0.388131
0.323878,-0.423454,0.381700
0.286624,-0.361094,0.435197
0.244520,-0.339300,0.408173
0.175365,-0.352182,0.446490
0.147078,-0.331496,0.420074
0.140661,-0.366114,0.394824
0.069236,-0.368666,0.379895
0.027118,-0.424997,0.406061
0.344947,-0.401098,0.356961
0.269382,-0.361521,0.413428
0.209883,-0.479120,0.416907
0.192472,-0.457094,0.458653
0.135167,-0.457938,0.462612
0.114899,-0.468110,0.478753
0.045336,-0.426401,0.461908
0.028147,-0.447581,0.464915
0.247785,-0.501944,0.414221
0.245528,-0.441887,0.442463
0.210625,-0.464048,0.443972
0.181414,-0.481499,0.432210
0.129749,-0.445407,0.500098
0.065239,-0.431883,0.491290
0.025861,-0.466595,0.473092
0.248252,-0.487045,0.409555
0.224968,-0.546643,0.432025
0.258105,-0.589991,0.454716
