X,Y,Z
-0.363963,-0.006742,0.360878
-0.393419,0.004924,0.340796
-0.487009,0.054226,0.321516
-0.497704,-0.016226,0.326361
-0.272593,-0.013407,0.332376
-0.265322,0.015084,0.346363
-0.376856,0.047071,0.345550
-0.430032,0.043640,0.309177
-0.418508,0.036390,0.390322
-0.493594,-0.041663,0.371754
-0.263150,-0.015300,0.338607
-0.332855,-0.021792,0.280468
-0.353203,-0.082844,0.417702
-0.409901,-0.000693,0.382531
-0.457786,-0.011833,0.393813
-0.500371,-0.057923,0.416815
-0.545717,-0.051441,0.414448
-0.297083,-0.106174,0.359738
-0.356300,-0.071608,0.397398
-0.389969,-0.012226,0.420822
-0.411802,-0.071198,0.381362
-0.466029,-0.045445,0.396230
-0.503722,-0.051346,0.389333
-0.493373,-0.050158,0.375350
-0.272441,-0.083751,0.332670
-0.322017,-0.090903,0.383367
-0.360832,-0.185130,0.443701
-0.402012,-0.169359,0.416858
-0.447533,-0.154052,0.426297
-0.471570,-0.160348,0.395659
-0.231588,-0.352300,0.227557
-0.260623,-0.195353,0.384587
-0.359475,-0.154258,0.445506
-0.388308,-0.139393,0.365618
-0.434301,-0.165247,0.379808
-0.478031,-0.140015,0.403352
-0.478588,-0.155937,0.433156
-0.223244,-0.357061,0.225736
-0.293872,-0.148851,0.400177
-0.365071,-0.184264,0.396036
-0.363617,-0.303494,0.375894
-0.414055,-0.299485,0.388825
-0.431067,-0.380368,0.314528
-0.260789,-0.543722,0.233062
-0.300376,-0.489657,0.247905
-0.301847,-0.330386,0.368139
-0.371057,-0.314142,0.356120
-0.433757,-0.337507,0.378053
-0.467091,-0.445133,0.306583
-0.249700,-0.569844,0.241372
-0.290722,-0.516569,0.249116
-0.322736,-0.357155,0.376454
