X,Y,Z
-0.418176,0.201665,-0.184198
-0.454859,0.224321,-0.153239
-0.471234,0.205316,-0.142529
-0.535297,0.231498,-0.116391
-0.587708,0.227412,-0.131584
-0.419529,0.206478,-0.161787
-0.489472,0.233145,-0.137228
-0.498742,0.225579,-0.132722
-0.514119,0.250359,-0.164880
-0.546139,0.209696,-0.118606
-0.377891,0.142562,-0.143120
-0.426597,0.133295,-0.120221
-0.433890,0.176459,-0.109325
-0.461260,0.157817,-0.088097
-0.550456,0.179338,-0.065102
-0.527972,0.227306,-0.030939
-0.599182,0.175503,-0.075705
-0.362163,0.127678,-0.141600
-0.411951,0.143745,-0.087948
-0.453376,0.175837,-0.117739
-0.483054,0.164988,-0.091475
-0.502846,0.205840,-0.052086
-0.565842,0.243212,-0.073922
-0.602462,0.201081,-0.054592
-0.385109,0.081216,-0.070939
-0.424032,0.141831,-0.084484
-0.430559,0.130221,-0.024883
-0.504039,0.108881,-0.060083
-0.534032,0.119577,-0.020144
-0.603474,0.128535,-0.042049
-0.621833,0.105147,-0.037796
-0.254817,-0.059754,-0.193362
-0.317726,0.042223,-0.101519
-0.379858,0.116997,-0.050994
-0.437946,0.082366,-0.025094
-0.422827,0.105183,-0.006245
-0.462143,0.125206,-0.021999
-0.563723,0.151827,-0.024029
-0.598844,0.131922,-0.044630
-0.594884,0.158567,-0.046527
-0.307150,-0.076275,-0.182515
-0.327484,-0.003107,-0.094041
-0.390567,0.012259,-0.005425
-0.394274,0.009731,-0.026878
-0.470477,0.049029,0.003540
-0.499387,0.069099,-0.018196
-0.521255,0.052935,-0.009662
-0.215893,-0.169629,-0.191198
-0.247990,-0.121861,-0.141711
-0.274609,-0.067634,-0.102222
-0.326243,-0.066924,-0.069271
-0.366387,0.002869,-0.025566
-0.422444,0.000988,-0.012943
-0.445741,0.064984,-0.002309
-0.520400,0.054388,-0.014102
-0.527729,0.037604,0.000897
-0.164580,-0.170517,-0.181053
-0.222696,-0.172235,-0.111685
-0.302730,-0.038213,-0.073326
-0.358502,-0.009356,-0.075357
-0.358750,-0.134083,-0.048955
-0.413134,-0.107253,-0.018390
-0.448692,-0.193480,-0.043094
-0.172831,-0.274221,-0.110891
-0.234055,-0.257252,-0.074427
-0.298658,-0.163751,-0.061298
-0.320009,-0.128313,-0.035355
-0.355285,-0.141640,-0.029892
-0.423063,-0.098154,-0.032849
-0.482353,-0.191640,-0.038924
-0.188693,-0.269471,-0.161271
-0.270307,-0.231518,-0.140185
-0.285483,-0.156144,-0.024683
-0.369195,-0.153296,-0.029476
-0.373612,-0.295920,-0.004422
-0.446884,-0.276288,-0.061050
-0.251839,-0.327301,-0.039089
-0.298963,-0.277066,-0.018856
-0.395920,-0.256214,-0.070684
-0.388913,-0.270369,-0.036994
-0.285601,-0.320320,-0.089082
-0.283818,-0.275955,-0.044866
