X,Y,Z
-0.401415,0.393116,0.246664
-0.464152,0.393303,0.214311
-0.479463,0.361414,0.211471
-0.475761,0.351517,0.220428
-0.391928,0.387210,0.209595
-0.405896,0.371559,0.172079
-0.463174,0.354742,0.196805
-0.493839,0.376237,0.203006
-0.357564,0.314534,0.225721
-0.397154,0.347489,0.257682
-0.464556,0.343239,0.264953
-0.490584,0.323587,0.299158
-0.524377,0.328041,0.241121
-0.583440,0.308731,0.236308
-0.637133,0.297316,0.216608
-0.665427,0.255940,0.228279
-0.390613,0.305547,0.247095
-0.428394,0.341027,0.269446
-0.487682,0.318464,0.262003
-0.482469,0.310672,0.269806
-0.527599,0.307003,0.284643
-0.564871,0.332647,0.250350
-0.608425,0.317808,0.234148
-0.660192,0.258965,0.200280
-0.328665,0.262736,0.313483
-0.397900,0.271917,0.321831
-0.472032,0.276108,0.316353
-0.463579,0.286699,0.333910
-0.547687,0.233534,0.319929
-0.554039,0.265246,0.324352
-0.649530,0.250267,0.311767
-0.359742,0.297531,0.317596
-0.389258,0.288853,0.295350
-0.424868,0.230607,0.343554
-0.494022,0.281493,0.332471
-0.534342,0.262683,0.303133
-0.550829,0.253549,0.314430
-0.610254,0.244775,0.285607
-0.355994,0.253351,0.405096
-0.375985,0.258189,0.384431
-0.415316,0.205324,0.368986
-0.509648,0.211005,0.349744
-0.540877,0.229233,0.353424
-0.583068,0.176886,0.314960
-0.336837,0.169741,0.325442
-0.379912,0.231585,0.337918
-0.409585,0.226656,0.345352
-0.454249,0.244542,0.319820
-0.501452,0.226442,0.371822
-0.558697,0.205460,0.364694
-0.543491,0.189514,0.332935
-0.311321,0.171840,0.369581
-0.375366,0.091372,0.423725
-0.416626,0.123269,0.386805
-0.460159,0.136614,0.382833
-0.494983,0.089909,0.388643
-0.238374,0.056059,0.341304
-0.279074,0.105734,0.357938
-0.299407,0.118760,0.404388
-0.352399,0.153650,0.406196
-0.422028,0.086646,0.425897
-0.443706,0.128362,0.406014
-0.474957,0.149917,0.360020
-0.244509,0.080514,0.333097
-0.284934,0.113821,0.327893
-0.313686,0.118558,0.403149
-0.360748,0.014296,0.420650
-0.406332,0.027297,0.379259
-0.421204,0.000547,0.342801
-0.156984,-0.066738,0.332572
-0.215905,-0.064410,0.359107
-0.227842,0.016532,0.387212
-0.232765,0.014769,0.397038
-0.341105,0.042401,0.402416
-0.369255,0.046693,0.413960
-0.415679,0.023046,0.405353
-0.456604,-0.026183,0.411994
-0.158701,-0.050302,0.344813
-0.229129,-0.002705,0.335459
-0.227411,-0.016392,0.391526
-0.271476,0.006426,0.386291
-0.313335,0.000333,0.428967
-0.380797,-0.100058,0.394470
-0.410424,-0.105719,0.462838
-0.222601,-0.108041,0.411975
-0.252794,-0.140637,0.440371
-0.272777,-0.107001,0.415257
-0.313827,-0.114995,0.464448
-0.379567,-0.109585,0.467814
-0.387590,-0.120451,0.417687
-0.224874,-0.119071,0.451666
-0.214907,-0.108185,0.438195
-0.286244,-0.125931,0.433243
-0.338893,-0.077610,0.435274
