X,Y,Z
-0.135824,0.008057,0.240718
-0.153545,-0.019617,0.209119
-0.238882,-0.005054,0.177465
0.039512,-0.035266,0.232879
-0.038610,0.006780,0.253744
-0.061241,0.038775,0.273635
-0.101339,0.006047,0.268468
-0.163407,0.017334,0.172427
-0.204840,-0.023137,0.215022
-0.201551,-0.000391,0.192079
0.002089,-0.010237,0.284456
-0.051572,0.042840,0.242447
-0.055616,0.039448,0.250298
-0.121096,0.039950,0.230456
-0.142142,-0.016766,0.327601
-0.199739,-0.050430,0.316555
-0.240535,-0.043064,0.253972
0.020577,0.009696,0.323435
0.021149,-0.020445,0.298685
-0.080470,-0.001380,0.332722
-0.138463,-0.009038,0.330352
-0.144631,-0.050161,0.301911
-0.163234,-0.036150,0.306327
-0.234675,-0.062382,0.276194
0.005301,-0.013048,0.350247
-0.034556,-0.025228,0.317086
-0.029657,-0.025471,0.301025
-0.103098,-0.022711,0.306158
-0.132245,-0.076150,0.387233
-0.207465,-0.088414,0.385633
-0.220497,-0.097585,0.353584
0.013943,-0.140935,0.322238
-0.024596,-0.063095,0.398445
-0.093420,-0.077014,0.382296
-0.077147,-0.082308,0.397079
-0.117230,-0.053190,0.374324
-0.145289,-0.082771,0.350394
-0.222563,-0.097397,0.335469
0.018053,-0.129634,0.338449
-0.012378,-0.092417,0.353925
-0.031450,-0.060245,0.358005
-0.072430,-0.057842,0.339257
-0.154877,-0.163034,0.416042
-0.195001,-0.129858,0.400646
-0.243741,-0.152651,0.381333
0.043714,-0.155092,0.399677
-0.093976,-0.129031,0.441468
-0.093943,-0.171274,0.406749
-0.124184,-0.097788,0.428832
-0.190882,-0.144896,0.422816
-0.226914,-0.171921,0.404271
-0.001509,-0.117548,0.421415
-0.057327,-0.106221,0.431803
-0.087719,-0.143370,0.464301
-0.179751,-0.194528,0.469726
-0.214832,-0.234039,0.447288
-0.224420,-0.215382,0.428726
-0.270201,-0.298114,0.394288
-0.040161,-0.225358,0.421465
-0.128082,-0.175508,0.442847
-0.110786,-0.210798,0.457848
-0.197776,-0.229449,0.443959
-0.220058,-0.249127,0.434825
-0.271614,-0.312816,0.411815
-0.059094,-0.281632,0.457332
-0.104417,-0.213398,0.458310
-0.119225,-0.260492,0.500809
-0.169107,-0.286204,0.506843
-0.198310,-0.313991,0.453510
-0.271635,-0.402590,0.465579
-0.052329,-0.300766,0.487717
-0.117941,-0.278195,0.517582
-0.134481,-0.301166,0.499719
-0.183825,-0.284138,0.495386
-0.234813,-0.313355,0.470507
-0.288983,-0.343760,0.428843
-0.061164,-0.309888,0.473496
-0.090223,-0.289052,0.489786
-0.131276,-0.393101,0.562360
-0.152684,-0.367518,0.473590
-0.196272,-0.427322,0.484982
-0.298372,-0.431022,0.468230
-0.313427,-0.498948,0.477113
-0.032767,-0.355074,0.514827
-0.108699,-0.394075,0.510353
-0.130226,-0.403547,0.528922
-0.193666,-0.397090,0.500151
-0.226723,-0.443742,0.497715
-0.264304,-0.473295,0.500378
-0.307702,-0.491931,0.448804
-0.059484,-0.371286,0.502502
-0.102890,-0.395686,0.540354
-0.134918,-0.455970,0.593148
-0.057346,-0.487963,0.573965
-0.054545,-0.461042,0.568690
-0.134557,-0.485212,0.566723
-0.073116,-0.479527,0.566262
-0.077759,-0.428436,0.592157
