X,Y,Z
0.319607,0.156918,-0.309475
0.275916,0.145189,-0.313709
0.279784,0.161745,-0.318015
0.193916,0.159052,-0.307554
0.335253,0.125547,-0.344393
0.281415,0.158019,-0.327257
0.231074,0.179817,-0.258803
0.172493,0.156313,-0.278092
0.341748,0.108872,-0.242509
0.286164,0.106923,-0.245220
0.237230,0.136317,-0.237186
0.185519,0.118795,-0.257959
0.142754,0.144918,-0.237394
0.123196,0.095817,-0.244410
0.066486,0.162027,-0.239497
0.329772,0.073045,-0.242676
0.328447,0.116033,-0.248932
0.219193,0.103543,-0.232461
0.253920,0.107147,-0.233685
0.173755,0.138338,-0.224623
0.129006,0.139219,-0.207738
0.115913,0.081481,-0.229574
0.045451,0.097846,-0.213860
0.368625,0.065338,-0.294452
0.294555,0.053911,-0.196300
0.257993,0.041900,-0.203315
0.232800,0.051085,-0.183028
0.201269,0.092055,-0.206514
0.124670,0.057017,-0.176626
0.093255,0.097099,-0.173747
0.420125,0.018008,-0.216857
0.347444,0.060958,-0.223414
0.308600,0.039104,-0.201579
0.280046,0.056560,-0.211383
0.219513,0.070398,-0.219355
0.201142,0.062437,-0.201013
0.089750,0.062077,-0.191733
0.125465,0.057052,-0.208447
0.363646,0.007196,-0.210241
0.365938,0.007117,-0.172140
0.268873,0.003862,-0.115797
0.268709,-0.028062,-0.105068
0.223399,0.001400,-0.154091
0.197201,0.008247,-0.138893
0.164206,-0.045633,-0.150093
0.388056,-0.117266,-0.222864
0.330116,-0.064783,-0.180965
0.306558,-0.031655,-0.146988
0.274465,0.005867,-0.146286
0.220648,0.025535,-0.144928
0.154826,0.009690,-0.113083
0.127502,-0.052303,-0.195927
0.375931,-0.091018,-0.185730
0.397426,0.000292,-0.152826
0.308594,-0.079592,-0.095748
0.276581,-0.049265,-0.109011
0.207618,-0.103721,-0.116709
0.422632,-0.214535,-0.220305
0.382873,-0.170745,-0.148754
0.344906,-0.062554,-0.136882
0.308059,-0.116639,-0.147440
0.280918,-0.064171,-0.105763
0.259212,-0.120762,-0.089581
0.440823,-0.196515,-0.183706
0.383508,-0.139836,-0.158749
0.363158,-0.118003,-0.144392
0.324827,-0.200741,-0.128790
0.292900,-0.202543,-0.116216
0.212608,-0.212451,-0.100866
0.448917,-0.343573,-0.185077
0.433273,-0.294084,-0.172003
0.368854,-0.216778,-0.095103
0.340517,-0.249635,-0.125595
0.309207,-0.196292,-0.077713
0.288361,-0.171273,-0.113792
0.244644,-0.253516,-0.098467
0.462395,-0.322064,-0.186430
0.374328,-0.310127,-0.133946
0.418395,-0.204215,-0.118124
0.356618,-0.238581,-0.111419
0.338580,-0.318273,-0.098146
0.263890,-0.282616,-0.055023
0.242498,-0.347592,-0.073139
0.402610,-0.370704,-0.131828
0.367939,-0.365674,-0.156313
0.385496,-0.336502,-0.059456
0.274567,-0.330888,-0.117106
0.293772,-0.301704,-0.067874
0.212316,-0.326914,-0.074312
0.430648,-0.395370,-0.109618
0.378253,-0.387268,-0.130982
0.353842,-0.345331,-0.075865
0.270635,-0.443517,-0.025467
0.246941,-0.421530,-0.065969
