X,Y,Z
0.163735,-0.018055,0.078244
0.123867,-0.053392,0.025461
0.128077,-0.059434,0.047743
0.073184,0.003700,0.055675
0.214430,-0.034341,0.067475
0.148320,-0.051935,0.016263
0.114642,-0.034823,0.058048
0.064249,-0.053370,0.101858
0.207120,-0.091707,0.115647
0.183072,-0.054847,0.124469
0.130536,-0.082021,0.185841
0.106917,-0.042983,0.100036
0.086684,-0.062975,0.125470
-0.013919,-0.096300,0.099815
0.195699,-0.090474,0.118755
0.201508,-0.060966,0.119724
0.137554,-0.036166,0.116290
0.116282,-0.066994,0.140309
0.038953,-0.054166,0.126235
0.010556,-0.088275,0.100512
0.281020,-0.080423,0.222365
0.205239,-0.098195,0.190268
0.163602,-0.084205,0.213592
0.117139,-0.103960,0.215981
0.107743,-0.081929,0.190019
0.051145,-0.150364,0.188130
-0.000245,-0.127976,0.160521
-0.001033,-0.153628,0.138104
0.286723,-0.141453,0.161410
0.190155,-0.067682,0.191409
0.190708,-0.121989,0.251060
0.122169,-0.067539,0.219029
0.076506,-0.115979,0.196693
0.047220,-0.130777,0.183650
0.020609,-0.140083,0.177650
-0.066122,-0.180489,0.116640
0.267550,-0.174424,0.256644
0.241290,-0.166520,0.242183
0.199452,-0.180629,0.263800
0.154418,-0.131529,0.253339
0.097384,-0.121042,0.249895
0.042804,-0.134362,0.221916
0.300301,-0.179040,0.232203
0.313081,-0.162864,0.240546
0.225540,-0.169721,0.228712
0.192317,-0.204558,0.229743
0.111291,-0.182488,0.264966
0.081208,-0.146538,0.231796
0.046339,-0.177811,0.204860
0.305591,-0.167175,0.206364
0.260120,-0.220284,0.283215
0.212885,-0.197317,0.300334
0.184147,-0.264931,0.319951
0.156704,-0.256720,0.240210
0.425939,-0.289955,0.254319
0.423066,-0.266115,0.248076
0.339731,-0.232381,0.307440
0.318331,-0.259349,0.303640
0.283231,-0.229675,0.306097
0.238736,-0.223419,0.289635
0.168970,-0.197147,0.299560
0.152863,-0.235861,0.299419
0.468304,-0.333402,0.222540
0.375685,-0.269271,0.224856
0.378238,-0.274346,0.274084
0.286725,-0.256214,0.257997
0.255917,-0.323112,0.336771
0.244471,-0.306053,0.318424
0.186833,-0.352395,0.280665
0.550872,-0.394180,0.266144
0.478765,-0.319002,0.276979
0.428819,-0.330808,0.293528
0.408922,-0.346627,0.331157
0.355230,-0.330875,0.318934
0.308468,-0.314470,0.322511
0.283474,-0.279376,0.336839
0.253862,-0.304610,0.344131
0.182970,-0.322434,0.300088
0.533401,-0.405403,0.266666
0.491445,-0.331565,0.320432
0.397566,-0.310861,0.294852
0.343047,-0.348230,0.282377
0.345132,-0.316414,0.328793
0.327728,-0.311613,0.321471
0.257796,-0.421873,0.385784
0.233828,-0.400759,0.365129
0.418123,-0.392170,0.397726
0.400138,-0.381872,0.337419
0.342803,-0.394425,0.375001
0.308929,-0.415330,0.392795
0.255073,-0.401844,0.396357
0.240443,-0.415047,0.359236
0.403510,-0.426260,0.360417
0.430071,-0.429122,0.364182
0.376777,-0.402061,0.359200
0.309398,-0.373974,0.343907
0.271322,-0.480109,0.378884
0.305754,-0.479458,0.414205
0.279966,-0.512099,0.423025
0.303908,-0.477900,0.435302
