X,Y,Z
0.301150,0.232576,-0.042277
0.290914,0.196279,-0.043370
0.210195,0.242809,-0.029294
0.351356,0.184949,-0.051901
0.310901,0.179560,-0.057052
0.301476,0.216501,0.009950
0.255564,0.252827,-0.022808
0.212237,0.188494,-0.054243
0.396376,0.210924,-0.064012
0.329013,0.183106,-0.055481
0.303119,0.175860,0.031422
0.267355,0.152614,0.029450
0.208229,0.147362,0.032772
0.205113,0.188791,0.015887
0.170611,0.163001,0.046767
0.402570,0.199299,-0.015644
0.365832,0.168810,0.018879
0.309570,0.194094,0.019644
0.249720,0.190644,0.005074
0.207689,0.217503,0.015499
0.158319,0.164498,0.023750
0.137097,0.180561,0.002536
0.361723,0.132478,-0.002125
0.344810,0.121251,0.003054
0.272023,0.112579,0.105921
0.252451,0.121699,0.075146
0.195162,0.084801,0.089131
0.148641,0.072440,0.063989
0.126307,0.128510,0.065260
0.373685,0.061817,0.060697
0.376339,0.118661,0.070145
0.329864,0.113006,0.037418
0.285380,0.119489,0.093810
0.209959,0.123577,0.056269
0.120151,0.113583,0.032949
0.137551,0.096742,0.076484
0.432407,0.101585,0.043736
0.311383,0.109310,0.048822
0.283877,0.037580,0.100932
0.251317,0.002958,0.103165
0.226890,0.033297,0.103554
0.200624,-0.009817,0.104200
0.343387,0.009708,0.099147
0.374988,0.030416,0.129522
0.278165,0.051982,0.106763
0.254857,0.071581,0.114151
0.216377,0.043081,0.114756
0.212299,0.041100,0.110594
0.358667,0.011376,0.111621
0.322473,0.025487,0.149278
0.307544,-0.029632,0.130972
0.260725,-0.065828,0.132513
0.186367,-0.022619,0.139005
0.451854,-0.166578,0.021098
0.363345,-0.114854,0.067695
0.317374,-0.093243,0.080146
0.310153,-0.061885,0.170529
0.246634,-0.098078,0.136414
0.215963,-0.035289,0.090063
0.457119,-0.163306,-0.005254
0.375071,-0.106760,0.074289
0.330816,-0.063874,0.134832
0.283927,-0.152277,0.147791
0.278423,-0.206721,0.157289
0.203747,-0.195619,0.125522
0.435582,-0.247353,0.061487
0.359304,-0.193038,0.100915
0.326996,-0.145823,0.177836
0.299691,-0.170896,0.133477
0.268145,-0.213640,0.140672
0.214601,-0.171947,0.153816
0.438360,-0.253172,0.114449
0.396728,-0.223863,0.102384
0.329176,-0.195905,0.138536
0.304137,-0.314749,0.130435
0.257406,-0.292544,0.162628
0.207967,-0.288402,0.158035
0.428792,-0.328720,0.122215
0.389059,-0.359489,0.087585
0.359291,-0.307532,0.108572
0.322061,-0.347097,0.146995
0.264970,-0.320644,0.141897
0.197664,-0.324901,0.116892
0.436029,-0.359027,0.113272
0.412932,-0.354964,0.106585
0.361493,-0.333197,0.115212
