X,Y,Z
0.391673,0.636802,-0.444398
0.317222,0.655817,-0.444875
0.290456,0.676487,-0.453658
0.231676,0.694653,-0.455099
0.195193,0.675802,-0.446283
0.143702,0.656685,-0.432121
0.329918,0.606382,-0.449099
0.339970,0.691212,-0.392931
0.292329,0.693079,-0.385787
0.245337,0.644265,-0.422794
0.230131,0.674089,-0.433315
0.192508,0.661944,-0.422314
0.403472,0.575808,-0.403702
0.344886,0.649100,-0.377176
0.342476,0.572972,-0.403863
0.292694,0.644045,-0.384519
0.243386,0.584957,-0.408027
0.225236,0.561981,-0.370009
0.174047,0.567428,-0.419968
0.084202,0.571796,-0.453606
0.396930,0.560438,-0.410936
0.358742,0.636994,-0.408102
0.330108,0.608011,-0.358427
0.269371,0.638906,-0.397665
0.260753,0.611878,-0.425567
0.166905,0.614249,-0.390586
0.144883,0.589034,-0.476616
0.147650,0.553908,-0.447747
0.442663,0.540503,-0.345604
0.403626,0.536571,-0.348492
0.314296,0.553323,-0.343736
0.270064,0.559008,-0.354072
0.223081,0.512314,-0.359531
0.185133,0.526873,-0.357687
0.444814,0.493449,-0.406567
0.403425,0.552693,-0.318574
0.340868,0.525304,-0.313524
0.325393,0.539233,-0.347058
0.299947,0.544916,-0.320882
0.236069,0.519704,-0.350592
0.213119,0.487048,-0.385000
0.391509,0.470128,-0.391049
0.403931,0.443153,-0.337504
0.361277,0.458603,-0.342717
0.324834,0.488643,-0.347525
0.323613,0.438784,-0.281051
0.243644,0.482961,-0.336400
0.602875,0.297451,-0.428188
0.524407,0.380206,-0.399954
0.503913,0.392196,-0.357829
0.442710,0.403225,-0.367750
0.384541,0.489627,-0.354190
0.389811,0.473285,-0.344658
0.293251,0.463636,-0.316939
0.271514,0.453123,-0.311365
0.251217,0.447531,-0.344391
0.552851,0.313815,-0.427251
0.515536,0.367290,-0.381580
0.473234,0.436427,-0.354343
0.452188,0.379707,-0.386707
0.374395,0.309370,-0.290992
0.354706,0.332319,-0.342653
0.290977,0.276212,-0.372064
0.646997,0.255035,-0.353529
0.610572,0.278209,-0.347036
0.532381,0.276836,-0.352711
0.481311,0.314908,-0.342315
0.471703,0.343390,-0.276491
0.411223,0.331058,-0.309149
0.381164,0.297949,-0.305651
0.293357,0.243309,-0.357051
0.640161,0.253640,-0.335369
0.605420,0.260733,-0.345438
0.550908,0.282921,-0.325173
0.446618,0.284122,-0.357125
0.449616,0.295999,-0.274787
0.384307,0.163172,-0.328135
0.514445,0.118344,-0.377944
0.462433,0.152449,-0.351422
0.420971,0.178161,-0.358143
0.502023,0.107801,-0.388573
0.443584,0.178112,-0.321427
