X,Y,Z
-0.255358,0.681229,-0.366818
-0.310423,0.753128,-0.352684
-0.358399,0.758662,-0.362130
-0.407499,0.745891,-0.358452
-0.433282,0.740440,-0.374265
-0.260480,0.756609,-0.385768
-0.303046,0.752801,-0.335030
-0.373664,0.774760,-0.328509
-0.393606,0.755427,-0.387195
-0.398658,0.725841,-0.352807
-0.473007,0.720976,-0.333085
-0.194478,0.673731,-0.314081
-0.249497,0.657215,-0.290764
-0.293131,0.704794,-0.276611
-0.345283,0.705606,-0.279318
-0.351582,0.686937,-0.306025
-0.412806,0.720891,-0.319595
-0.496449,0.674001,-0.273640
-0.194975,0.676142,-0.304265
-0.246644,0.669616,-0.269824
-0.338324,0.711106,-0.283773
-0.327910,0.716779,-0.301791
-0.409202,0.694753,-0.325531
-0.416716,0.729907,-0.268989
-0.427728,0.666107,-0.214096
-0.516244,0.649350,-0.246684
-0.284549,0.638874,-0.254323
-0.314849,0.628127,-0.228620
-0.396588,0.660207,-0.207435
-0.414882,0.632710,-0.200548
-0.415496,0.674997,-0.277154
-0.493500,0.675802,-0.203941
-0.483429,0.644673,-0.259969
-0.233053,0.613996,-0.247330
-0.341799,0.650401,-0.227288
-0.342268,0.675100,-0.240816
-0.359239,0.669089,-0.214388
-0.409457,0.636912,-0.243720
-0.467913,0.609554,-0.205841
-0.547285,0.579545,-0.183279
-0.279750,0.576533,-0.187337
-0.349048,0.587065,-0.135878
-0.371335,0.602929,-0.198683
-0.397138,0.610102,-0.190685
-0.484358,0.582536,-0.158850
-0.498007,0.584385,-0.189597
-0.307256,0.578006,-0.202555
-0.291801,0.621734,-0.146064
-0.381164,0.607816,-0.192400
-0.404602,0.576422,-0.171141
-0.516257,0.546400,-0.138641
-0.525908,0.502084,-0.165066
-0.566156,0.472784,-0.181853
-0.572326,0.442447,-0.181744
-0.375700,0.492952,-0.204270
-0.368387,0.512491,-0.136864
-0.441756,0.503966,-0.167622
-0.477728,0.495347,-0.108264
-0.505846,0.513350,-0.114908
-0.523670,0.503828,-0.157626
-0.620665,0.428657,-0.195686
-0.353270,0.464753,-0.199120
-0.408039,0.520134,-0.153031
-0.422258,0.509789,-0.119890
-0.498125,0.423393,-0.104135
-0.512733,0.450940,-0.090487
-0.547021,0.437453,-0.121427
-0.592152,0.390769,-0.163217
-0.620654,0.345839,-0.167162
-0.685251,0.349578,-0.186362
-0.377113,0.425711,-0.106314
-0.428460,0.422705,-0.121326
-0.433683,0.431675,-0.089691
-0.497955,0.458904,-0.080347
-0.540486,0.394729,-0.099796
-0.576988,0.382415,-0.142586
-0.661131,0.360319,-0.169855
-0.703795,0.329646,-0.168654
-0.386496,0.410781,-0.112901
-0.429311,0.425653,-0.105188
-0.451967,0.322535,-0.056921
-0.545195,0.316325,-0.064964
-0.571943,0.339768,-0.075018
-0.608035,0.302968,-0.101109
-0.649762,0.304621,-0.071239
-0.446467,0.326627,-0.062941
-0.461746,0.322166,-0.065202
-0.491318,0.312858,-0.072704
-0.560285,0.318274,-0.071510
-0.589794,0.321605,-0.122354
-0.657919,0.318153,-0.095356
-0.402788,0.340172,-0.051969
-0.462884,0.283912,-0.033667
-0.518524,0.206765,-0.039642
-0.488627,0.249413,-0.003640
-0.537711,0.265261,-0.042935
