X,Y,Z
0.361599,0.693610,0.345199
0.625943,0.607819,0.285534
0.598314,0.613165,0.352987
0.534154,0.663392,0.333340
0.462706,0.731411,0.306648
0.462811,0.698055,0.356772
0.408104,0.680508,0.363246
0.401695,0.658340,0.382405
0.597361,0.562681,0.317379
0.584235,0.636566,0.341789
0.504963,0.647786,0.326046
0.497366,0.682694,0.330775
0.445705,0.659873,0.334223
0.369595,0.689702,0.383314
0.390267,0.617431,0.410897
0.298574,0.547397,0.364348
0.558641,0.553035,0.344753
0.496342,0.585497,0.390071
0.533910,0.621335,0.382174
0.454629,0.641080,0.377700
0.454077,0.628795,0.416833
0.361191,0.608875,0.425615
0.343069,0.546095,0.354844
0.567089,0.547056,0.355492
0.544589,0.630536,0.349771
0.496198,0.610954,0.391607
0.458620,0.597339,0.409502
0.398848,0.617745,0.366207
0.367526,0.513226,0.428285
0.319079,0.455971,0.365487
0.294070,0.407857,0.307475
0.238612,0.319584,0.244943
0.178911,0.285481,0.204201
0.544687,0.470405,0.382555
0.495828,0.471327,0.376199
0.474695,0.490997,0.391271
0.410840,0.503268,0.448163
0.412265,0.546937,0.430692
0.339866,0.440019,0.319325
0.324503,0.363990,0.307913
0.232484,0.318711,0.292221
0.205521,0.251040,0.230488
0.509199,0.499588,0.356846
0.493961,0.522268,0.390748
0.444160,0.529967,0.420643
0.389003,0.548570,0.423349
0.397963,0.307694,0.395990
0.337643,0.324133,0.369108
0.317374,0.291191,0.328627
0.266938,0.261885,0.338839
0.192348,0.223403,0.326211
0.164907,0.136379,0.247977
0.396855,0.311597,0.391136
0.402016,0.342981,0.387519
0.363604,0.293913,0.317632
0.271246,0.299623,0.365719
0.245708,0.286414,0.310189
0.196485,0.247798,0.301469
0.135153,0.174404,0.243831
0.434697,0.333942,0.347649
