X,Y,Z
-0.008745,0.154980,-0.268427
-0.062838,0.113750,-0.294228
-0.041648,0.132332,-0.282085
-0.124349,0.097799,-0.290551
0.017201,0.049560,-0.297422
-0.019462,0.138378,-0.277988
-0.057074,0.094932,-0.300019
-0.071237,0.118973,-0.303565
-0.132305,0.115046,-0.300921
0.030554,0.146521,-0.276627
-0.032754,0.075524,-0.206288
-0.056305,0.117197,-0.220401
-0.084180,0.031767,-0.264859
-0.187226,0.030572,-0.264381
0.090481,0.083749,-0.218963
0.036263,0.088390,-0.208800
-0.013769,0.088955,-0.239519
-0.010348,0.117281,-0.226292
-0.101861,0.098385,-0.211913
-0.086572,0.036489,-0.265045
-0.158908,0.036139,-0.283617
0.104221,0.104574,-0.240495
0.083122,0.060992,-0.232900
0.027655,0.072410,-0.246278
-0.016787,0.019287,-0.165664
-0.072925,-0.007624,-0.160937
-0.132164,-0.008681,-0.179715
-0.146420,-0.028009,-0.228925
0.111354,0.013074,-0.189940
0.047273,0.019412,-0.186828
-0.000273,0.063304,-0.209744
-0.022033,0.036778,-0.198432
-0.068161,0.013700,-0.229536
-0.096065,-0.035754,-0.184221
-0.144055,-0.032745,-0.191603
0.113556,0.023987,-0.190319
0.079634,0.018862,-0.188125
0.036036,0.045612,-0.182996
-0.010708,-0.067655,-0.152282
-0.029062,-0.059344,-0.134991
-0.062559,-0.074959,-0.168901
-0.150448,-0.100966,-0.227691
0.042626,-0.067059,-0.143223
0.024053,-0.050845,-0.116372
-0.014451,-0.063182,-0.154642
-0.105155,-0.064913,-0.155977
-0.111080,-0.078030,-0.167438
-0.171600,-0.068438,-0.167261
0.095241,-0.035121,-0.132952
0.029128,-0.064960,-0.142067
-0.040631,-0.103374,-0.158493
-0.059019,-0.153611,-0.126049
-0.106977,-0.139574,-0.131997
0.060116,-0.152347,-0.133445
0.027243,-0.128325,-0.169676
-0.006555,-0.134678,-0.159517
-0.045581,-0.168844,-0.130656
-0.107625,-0.220933,-0.136708
0.051445,-0.151445,-0.174903
0.039745,-0.135497,-0.096232
-0.008674,-0.281414,-0.112961
-0.030087,-0.305396,-0.124824
-0.098760,-0.296914,-0.155606
-0.186262,-0.366673,-0.197118
0.109111,-0.311893,-0.164073
0.083471,-0.301665,-0.124229
0.019278,-0.293414,-0.130540
-0.037305,-0.245568,-0.121954
-0.081158,-0.266785,-0.085069
-0.122385,-0.321996,-0.126643
-0.166609,-0.339696,-0.198842
0.116381,-0.337468,-0.169434
0.056663,-0.290217,-0.132132
0.002614,-0.255520,-0.111455
-0.027847,-0.418652,-0.126331
-0.111466,-0.489746,-0.125996
-0.107447,-0.424916,-0.130899
-0.161290,-0.456621,-0.137852
0.106604,-0.424739,-0.137343
0.068096,-0.386794,-0.091353
0.003367,-0.407800,-0.145866
-0.019853,-0.420769,-0.104520
-0.074159,-0.466715,-0.172633
-0.093727,-0.449237,-0.146535
-0.185930,-0.503965,-0.139980
0.098575,-0.418311,-0.132317
0.053718,-0.428194,-0.098310
0.015125,-0.381826,-0.146131
